seqnum;now;rtptime;deadline
1;11766380000;8160188888;8660188888
3;12214822000;8191455555;8691455555
781;13110100000;11108477777;11608477777
1083;13110237000;12274800000;12774800000
1084;13110241000;12274800000;12774800000
1085;13110243000;12274800000;12774800000
1086;13110245000;12274800000;12774800000
1087;13110246000;12274800000;12774800000
1088;13110370000;12274811111;12774811111
1089;13110386000;12275088888;12775088888
1090;13110388000;12275088888;12775088888
1091;13110389000;12275088888;12775088888
1092;13110400000;12316466666;12816466666
1093;13110411000;12316466666;12816466666
1094;13110412000;12316466666;12816466666
1095;13110413000;12316466666;12816466666
1096;13110415000;12316466666;12816466666
1097;13110416000;12316466666;12816466666
1098;13110417000;12316466666;12816466666
1099;13110523000;12316477777;12816477777
1100;13110538000;12316755555;12816755555
1101;13110540000;12316755555;12816755555
1102;13110541000;12316755555;12816755555
1103;13110552000;12358166666;12858166666
1104;13110563000;12358166666;12858166666
1105;13110564000;12358166666;12858166666
1106;13110566000;12358166666;12858166666
1107;13110567000;12358166666;12858166666
1108;13110568000;12358166666;12858166666
1109;13110569000;12358166666;12858166666
1110;13110674000;12358233333;12858233333
1111;13110690000;12358555555;12858555555
1112;13110691000;12358555555;12858555555
1114;13110702000;12399833333;12899833333
1115;13110713000;12399833333;12899833333
1116;13110715000;12399833333;12899833333
1117;13110716000;12399833333;12899833333
1118;13110717000;12399833333;12899833333
1119;13110719000;12399833333;12899833333
1120;13110720000;12399833333;12899833333
1121;13110841000;12399900000;12899900000
1122;13110857000;12400188888;12900188888
1123;13110858000;12400188888;12900188888
1124;13110860000;12400188888;12900188888
1125;13110871000;12441488888;12941488888
1126;13110873000;12441488888;12941488888
1127;13110874000;12441488888;12941488888
1128;13110875000;12441488888;12941488888
1129;13110877000;12441488888;12941488888
1130;13110878000;12441488888;12941488888
1131;13110879000;12441488888;12941488888
1132;13110947000;12441566666;12941566666
1133;13110950000;12441855555;12941855555
1134;13110951000;12441855555;12941855555
1135;13110953000;12441855555;12941855555
1136;13110960000;12483133333;12983133333
1137;13110961000;12483133333;12983133333
1138;13110963000;12483133333;12983133333
1139;13110964000;12483133333;12983133333
1140;13110965000;12483133333;12983133333
1141;13110967000;12483133333;12983133333
1142;13110968000;12483133333;12983133333
1143;13111003000;12483144444;12983144444
1144;13111006000;12483444444;12983444444
1145;13111007000;12483444444;12983444444
1146;13111009000;12483444444;12983444444
1147;13111015000;12524833333;13024833333
1148;13111017000;12524833333;13024833333
1149;13111018000;12524833333;13024833333
1150;13111029000;12524833333;13024833333
1151;13111030000;12524833333;13024833333
1152;13111032000;12524833333;13024833333
1153;13111033000;12524833333;13024833333
1154;13111129000;12524888888;13024888888
1155;13111145000;12525177777;13025177777
1156;13111147000;12525177777;13025177777
1157;13111149000;12525177777;13025177777
1158;13111160000;12566511111;13066511111
1159;13111162000;12566511111;13066511111
1160;13111163000;12566511111;13066511111
1161;13111165000;12566511111;13066511111
1162;13111166000;12566511111;13066511111
1163;13111167000;12566511111;13066511111
1164;13111168000;12566511111;13066511111
1165;13111266000;12566577777;13066577777
1166;13111282000;12566844444;13066844444
1167;13111283000;12566844444;13066844444
1168;13111285000;12566844444;13066844444
1169;13111399000;12608155555;13108155555
1170;13111403000;12608155555;13108155555
1171;13111405000;12608155555;13108155555
1172;13111406000;12608155555;13108155555
1173;13111407000;12608155555;13108155555
1174;13111409000;12608155555;13108155555
1175;13111410000;12608155555;13108155555
1176;13111511000;12608222222;13108222222
1177;13111518000;12608544444;13108544444
1178;13111520000;12608544444;13108544444
1179;13111521000;12608544444;13108544444
1180;13147744000;12649833333;13149833333
1185;13147761000;12649833333;13149833333
1186;13147763000;12649833333;13149833333
1187;13147913000;12649911111;13149911111
1190;13147929000;12650211111;13150211111
1191;13184880000;12691500000;13191500000
1192;13184883000;12691500000;13191500000
1193;13184884000;12691500000;13191500000
1194;13184885000;12691500000;13191500000
1195;13184887000;12691500000;13191500000
1196;13184888000;12691500000;13191500000
1197;13184898000;12691500000;13191500000
1198;13185033000;12691588888;13191588888
1199;13185036000;12691866666;13191866666
1200;13185038000;12691866666;13191866666
1201;13185039000;12691866666;13191866666
1202;13225155000;12733166666;13233166666
1203;13225157000;12733166666;13233166666
1204;13225159000;12733166666;13233166666
1205;13225160000;12733166666;13233166666
1206;13225161000;12733166666;13233166666
1207;13225163000;12733166666;13233166666
1208;13225164000;12733166666;13233166666
1209;13225307000;12733233333;13233233333
1210;13225310000;12733544444;13233544444
1211;13225311000;12733544444;13233544444
1212;13225312000;12733544444;13233544444
1213;13266340000;12774833333;13274833333
1214;13266344000;12774833333;13274833333
1215;13266345000;12774833333;13274833333
1216;13266346000;12774833333;13274833333
1217;13266347000;12774833333;13274833333
1218;13266349000;12774833333;13274833333
1219;13266350000;12774833333;13274833333
1220;13266551000;12774900000;13274900000
1221;13266566000;12775200000;13275200000
1222;13266568000;12775200000;13275200000
1223;13266569000;12775200000;13275200000
1224;13307731000;12816500000;13316500000
1226;13307735000;12816500000;13316500000
1227;13307736000;12816500000;13316500000
1228;13307737000;12816500000;13316500000
1229;13307738000;12816500000;13316500000
1230;13307739000;12816500000;13316500000
