seqnum;now;rtptime;deadline;packet_len;payload_len
0;11602129000;8160188888;8660188888;10240;10228
1;11602298000;8160188888;8660188888;10240;10228
2;11602491000;8160188888;8660188888;10240;10228
3;11602510000;8191455555;8691455555;10240;10228
4;11602685000;8191455555;8691455555;10240;10228
5;11602704000;8191455555;8691455555;10240;10228
6;11602889000;8191455555;8691455555;10240;10228
7;11602899000;8191455555;8691455555;10240;10228
8;11603116000;8191455555;8691455555;10240;10228
9;11603309000;8191455555;8691455555;10240;10228
10;11603327000;8191477777;8691477777;10240;10228
11;11603515000;8191822222;8691822222;10240;10228
12;11603527000;8191822222;8691822222;10240;10228
13;11603710000;8191822222;8691822222;10240;10228
14;11603730000;8233122222;8733122222;10240;10228
15;11603916000;8233122222;8733122222;10240;10228
16;11604110000;8233122222;8733122222;10240;10228
17;11604130000;8233122222;8733122222;10240;10228
18;11604334000;8233122222;8733122222;10240;10228
19;11604342000;8233122222;8733122222;10240;10228
20;11604530000;8233122222;8733122222;10240;10228
21;11604548000;8233133333;8733133333;10240;10228
22;11604732000;8233500000;8733500000;10240;10228
23;11604753000;8233500000;8733500000;10240;10228
24;11604935000;8233500000;8733500000;10240;10228
25;11605141000;8274811111;8774811111;10240;10228
26;11605161000;8274811111;8774811111;10240;10228
27;11605346000;8274811111;8774811111;10240;10228
28;11605366000;8274811111;8774811111;10240;10228
29;11605563000;8274811111;8774811111;10240;10228
30;11605757000;8274811111;8774811111;10240;10228
33;11605776000;8275144444;8775144444;10240;10228
34;11605963000;8275144444;8775144444;10240;10228
35;11605972000;8275144444;8775144444;10240;10228
36;11606177000;8316477777;8816477777;10240;10228
37;11606196000;8316477777;8816477777;10240;10228
38;11606380000;8316477777;8816477777;10240;10228
39;11606574000;8316477777;8816477777;10240;10228
40;11606594000;8316477777;8816477777;10240;10228
41;11606781000;8316477777;8816477777;10240;10228
42;11606791000;8316477777;8816477777;10240;10228
43;11606967000;8316488888;8816488888;10240;10228
44;11606981000;8316822222;8816822222;10240;10228
45;11607190000;8316822222;8816822222;10240;10228
46;11607210000;8316822222;8816822222;10240;10228
47;11607402000;8358144444;8858144444;10240;10228
48;11607600000;8358144444;8858144444;10240;10228
49;11607622000;8358144444;8858144444;10240;10228
50;11607803000;8358144444;8858144444;10240;10228
51;11607815000;8358144444;8858144444;10240;10228
52;11607991000;8358144444;8858144444;10240;10228
54;11608003000;8358155555;8858155555;10240;10228
56;11608221000;8358466666;8858466666;10240;10228
57;11608417000;8358466666;8858466666;10240;10228
58;11608440000;8399811111;8899811111;10240;10228
59;11608613000;8399811111;8899811111;10240;10228
60;11608618000;8399811111;8899811111;10240;10228
61;11608817000;8399811111;8899811111;10240;10228
62;11608823000;8399811111;8899811111;10240;10228
63;11609006000;8399811111;8899811111;10240;10228
64;11609231000;8399811111;8899811111;10240;10228
66;11609236000;8400111111;8900111111;10240;10228
67;11609434000;8400111111;8900111111;10240;10228
68;11609439000;8400111111;8900111111;10240;10228
69;11609638000;8441477777;8941477777;10240;10228
71;11609826000;8441477777;8941477777;10240;10228
72;11609834000;8441477777;8941477777;10240;10228
73;11610031000;8441477777;8941477777;10240;10228
74;11610036000;8441477777;8941477777;10240;10228
75;11610250000;8441477777;8941477777;10240;10228
76;11610256000;8441488888;8941488888;10240;10228
77;11610456000;8441833333;8941833333;10240;10228
78;11610463000;8441833333;8941833333;10240;10228
79;11762810000;8441833333;8941833333;10240;10228
80;11762975000;8483144444;8983144444;10240;10228
83;11763173000;8483144444;8983144444;10240;10228
84;11763189000;8483144444;8983144444;10240;10228
85;11763375000;8483144444;8983144444;10240;10228
86;11763388000;8483144444;8983144444;10240;10228
87;11763576000;8483155555;8983155555;10240;10228
89;11763588000;8483466666;8983466666;10240;10228
90;11763780000;8483466666;8983466666;10240;10228
