seqnum;now;rtptime;deadline
2;17900341000;7735522222;8235522222
3;18178267000;7766655555;8266655555
236;18521228000;8641644444;9141644444
779;19404395000;10683311111;11183311111
2419;19932829000;16891655555;17391655555
2882;20139341000;18641955555;19141955555
2883;20139343000;18641955555;19141955555
2884;20139344000;18641955555;19141955555
2885;20633273000;18683311111;19183311111
2988;20835938000;19058300000;19558300000
3031;20922479000;19224966666;19724966666
3051;20959186000;19308311111;19808311111
3064;20959200000;19350111111;19850111111
3065;20959212000;19350111111;19850111111
3066;20959213000;19350111111;19850111111
3067;20959215000;19350111111;19850111111
3068;20959285000;19350122222;19850122222
3069;20959289000;19350444444;19850444444
3070;20959290000;19350444444;19850444444
3071;20959291000;19350444444;19850444444
3072;20959307000;19391633333;19891633333
3073;20959309000;19391633333;19891633333
3074;20959310000;19391633333;19891633333
3075;20959311000;19391633333;19891633333
3076;20959313000;19391633333;19891633333
3077;20959324000;19391633333;19891633333
3078;20959325000;19391633333;19891633333
3079;20959402000;19391644444;19891644444
3080;20959404000;19391922222;19891922222
3081;20959405000;19391922222;19891922222
3082;20959407000;19391922222;19891922222
3083;20959413000;19433322222;19933322222
3084;20959415000;19433322222;19933322222
3085;20959416000;19433322222;19933322222
3086;20959428000;19433322222;19933322222
3087;20959429000;19433322222;19933322222
3088;20959430000;19433322222;19933322222
3089;20959432000;19433322222;19933322222
3090;20959516000;19433333333;19933333333
3091;20959518000;19433677777;19933677777
3092;20959519000;19433677777;19933677777
3093;20959520000;19433677777;19933677777
3094;20959528000;19474988888;19974988888
3095;20959529000;19474988888;19974988888
3096;20959543000;19474988888;19974988888
3097;20959544000;19474988888;19974988888
3098;20959546000;19474988888;19974988888
3099;20959547000;19474988888;19974988888
3100;20959548000;19474988888;19974988888
3101;20959663000;19475011111;19975011111
3102;20959679000;19475288888;19975288888
3103;20959680000;19475288888;19975288888
3104;20959681000;19475288888;19975288888
3105;20959692000;19516644444;20016644444
3106;20959704000;19516644444;20016644444
3107;20959705000;19516644444;20016644444
3108;20959707000;19516644444;20016644444
3109;20959708000;19516644444;20016644444
