seqnum;now;rtptime;deadline
1;5980741000;5827477777;6327477777
5;6020091000;5858411111;6358411111
7;6020147000;5858411111;6358411111
8;6020152000;5858411111;6358411111
9;6020155000;5858411111;6358411111
10;6020412000;5858433333;6358433333
11;6020455000;5858800000;6358800000
12;6020461000;5858800000;6358800000
13;6020468000;5858800000;6358800000
14;6061768000;5900055555;6400055555
17;6061811000;5900055555;6400055555
18;6061813000;5900055555;6400055555
19;6061815000;5900055555;6400055555
20;6061816000;5900055555;6400055555
21;6062065000;5900077777;6400077777
22;6062103000;5900477777;6400477777
23;6062112000;5900477777;6400477777
24;6062118000;5900477777;6400477777
25;6103165000;5941722222;6441722222
33;6103337000;5942066666;6442066666
34;6103362000;5942066666;6442066666
35;6103364000;5942066666;6442066666
36;6144388000;5983388888;6483388888
44;6144535000;5983733333;6483733333
45;6144560000;5983733333;6483733333
46;6144562000;5983733333;6483733333
47;6185116000;6025055555;6525055555
55;6185268000;6025388888;6525388888
56;6185294000;6025388888;6525388888
57;6185296000;6025388888;6525388888
58;6225345000;6066711111;6566711111
66;6225532000;6067022222;6567022222
67;6225560000;6067022222;6567022222
68;6225563000;6067022222;6567022222
69;6264918000;6108388888;6608388888
77;6265036000;6108722222;6608722222
78;6265074000;6108722222;6608722222
79;6265076000;6108722222;6608722222
80;6303755000;6150055555;6650055555
88;6303899000;6150388888;6650388888
89;6303924000;6150388888;6650388888
90;6303926000;6150388888;6650388888
91;6342117000;6191711111;6691711111
99;6342306000;6192044444;6692044444
100;6342334000;6192044444;6692044444
101;6342336000;6192044444;6692044444
102;6380229000;6233400000;6733400000
106;6380257000;6233400000;6733400000
107;6380258000;6233400000;6733400000
108;6380259000;6233400000;6733400000
109;6380448000;6233411111;6733411111
110;6380489000;6233711111;6733711111
111;6380491000;6233711111;6733711111
112;6380492000;6233711111;6733711111
113;6417869000;6275055555;6775055555
120;6418104000;6275077777;6775077777
121;6418141000;6275388888;6775388888
122;6418147000;6275388888;6775388888
123;6418148000;6275388888;6775388888
124;6455912000;6316722222;6816722222
132;6455992000;6317022222;6817022222
133;6456001000;6317022222;6817022222
134;6456002000;6317022222;6817022222
135;6495067000;6358388888;6858388888
143;6495216000;6358666666;6858666666
144;6495240000;6358666666;6858666666
145;6495241000;6358666666;6858666666
146;6534698000;6400044444;6900044444
154;6534825000;6400388888;6900388888
155;6534829000;6400388888;6900388888
156;6534831000;6400388888;6900388888
157;6574840000;6441722222;6941722222
158;6574868000;6441722222;6941722222
159;6574870000;6441722222;6941722222
160;6574871000;6441722222;6941722222
161;6574872000;6441722222;6941722222
162;6574873000;6441722222;6941722222
163;6574875000;6441722222;6941722222
164;6575134000;6441733333;6941733333
165;6575172000;6442033333;6942033333
166;6575177000;6442033333;6942033333
167;6575178000;6442033333;6942033333
168;6615251000;6483400000;6983400000
176;6615366000;6483733333;6983733333
177;6615390000;6483733333;6983733333
178;6615391000;6483733333;6983733333
179;6656358000;6525044444;7025044444
187;6656477000;6525366666;7025366666
188;6656501000;6525366666;7025366666
189;6656503000;6525366666;7025366666
190;6697746000;6566688888;7066688888
198;6697863000;6566988888;7066988888
199;6697887000;6566988888;7066988888
200;6697889000;6566988888;7066988888
201;6739197000;6608355555;7108355555
209;6739340000;6608644444;7108644444
210;6739364000;6608644444;7108644444
211;6739365000;6608644444;7108644444
212;6780778000;6650022222;7150022222
220;6780897000;6650377777;7150377777
221;6780920000;6650377777;7150377777
222;6780922000;6650377777;7150377777
223;6822456000;6691688888;7191688888
231;6822603000;6692011111;7192011111
232;6822628000;6692011111;7192011111
233;6822630000;6692011111;7192011111
234;6864065000;6733388888;7233388888
242;6864212000;6733688888;7233688888
243;6864236000;6733688888;7233688888
244;6864238000;6733688888;7233688888
245;6905730000;6775044444;7275044444
253;6905850000;6775388888;7275388888
254;6905885000;6775388888;7275388888
255;6905887000;6775388888;7275388888
256;6947419000;6816722222;7316722222
264;6947538000;6817033333;7317033333
265;6947562000;6817033333;7317033333
266;6947564000;6817033333;7317033333
267;6989072000;6858377777;7358377777
275;6989191000;6858655555;7358655555
276;6989215000;6858655555;7358655555
277;6989217000;6858655555;7358655555
278;7030697000;6900022222;7400022222
286;7030841000;6900355555;7400355555
287;7030864000;6900355555;7400355555
288;7030866000;6900355555;7400355555
289;7072213000;6941688888;7441688888
297;7072482000;6941977777;7441977777
298;7072506000;6941977777;7441977777
299;7072508000;6941977777;7441977777
300;7114033000;6983355555;7483355555
308;7114212000;6983666666;7483666666
309;7114235000;6983666666;7483666666
310;7114237000;6983666666;7483666666
311;7155681000;7025011111;7525011111
319;7155810000;7025333333;7525333333
320;7155830000;7025333333;7525333333
321;7155831000;7025333333;7525333333
322;7197381000;7066688888;7566688888
330;7197479000;7067000000;7567000000
331;7197498000;7067000000;7567000000
332;7197509000;7067000000;7567000000
333;7239102000;7108355555;7608355555
341;7239251000;7108655555;7608655555
342;7239270000;7108655555;7608655555
343;7239281000;7108655555;7608655555
344;7280695000;7150022222;7650022222
352;7280821000;7150355555;7650355555
353;7280840000;7150355555;7650355555
354;7280842000;7150355555;7650355555
355;7322368000;7191688888;7691688888
