seqnum;now;rtptime;deadline;packet_len;payload_len
0;5952119000;5840333333;6340333333;1398;1386
1;5952175000;5840333333;6340333333;1400;1388
0;5952258000;5840333333;6340333333;1398;1386
1;5952274000;5840333333;6340333333;1400;1388
3;5952279000;5871588888;6371588888;1400;1388
4;5952292000;5871588888;6371588888;1400;1388
5;5952296000;5871588888;6371588888;1398;1386
6;5952300000;5871588888;6371588888;1400;1388
2;5952310000;5840333333;6340333333;1398;1386
3;5952334000;5871588888;6371588888;1400;1388
7;5952362000;5871588888;6371588888;1398;1386
8;5952374000;5871588888;6371588888;1400;1388
9;5952382000;5871588888;6371588888;1400;1388
10;5952387000;5871611111;6371611111;982;970
4;5952552000;5871588888;6371588888;1400;1388
5;5952565000;5871588888;6371588888;1398;1386
6;5952727000;5871588888;6371588888;1400;1388
7;5952736000;5871588888;6371588888;1398;1386
9;5952920000;5871588888;6371588888;1400;1388
11;5993592000;5871933333;6371933333;1398;1386
11;5993623000;5871933333;6371933333;1398;1386
12;5993658000;5871933333;6371933333;1400;1388
13;5993667000;5871933333;6371933333;1398;1386
14;5993672000;5913233333;6413233333;1400;1388
15;5993693000;5913233333;6413233333;1400;1388
16;5993698000;5913233333;6413233333;1398;1386
17;5993702000;5913233333;6413233333;1400;1388
18;5993706000;5913233333;6413233333;1398;1386
19;5993712000;5913233333;6413233333;1400;1388
20;5993716000;5913233333;6413233333;1400;1388
21;5993719000;5913255555;6413255555;982;970
12;5993769000;5871933333;6371933333;1400;1388
13;5993990000;5871933333;6371933333;1398;1386
14;5993999000;5913233333;6413233333;1400;1388
15;5994207000;5913233333;6413233333;1400;1388
16;5994215000;5913233333;6413233333;1398;1386
17;5994380000;5913233333;6413233333;1400;1388
18;5994386000;5913233333;6413233333;1398;1386
19;5994592000;5913233333;6413233333;1400;1388
20;5994797000;5913233333;6413233333;1400;1388
21;5994804000;5913255555;6413255555;982;970
22;6035302000;5913644444;6413644444;1398;1386
22;6035374000;5913644444;6413644444;1398;1386
