seqnum;now;rtptime;deadline
1;14425974000;13985722222;14485722222
2;14425977000;13985722222;14485722222
5;14457718000;14016977777;14516977777
6;14457725000;14016977777;14516977777
7;14457726000;14016977777;14516977777
8;14535907000;14016977777;14516977777
9;14536078000;14016977777;14516977777
10;14586356000;14017000000;14517000000
11;14586366000;14017344444;14517344444
12;14586368000;14017344444;14517344444
13;14586369000;14017344444;14517344444
14;14627981000;14058644444;14558644444
15;14627985000;14058644444;14558644444
17;14628083000;14058644444;14558644444
18;14628085000;14058644444;14558644444
19;14628086000;14058644444;14558644444
20;14696197000;14058644444;14558644444
21;14746571000;14058655555;14558655555
22;14746576000;14059044444;14559044444
23;14746577000;14059044444;14559044444
24;14746579000;14059044444;14559044444
25;14788114000;14100311111;14600311111
27;14788324000;14100311111;14600311111
28;14788326000;14100311111;14600311111
29;14788327000;14100311111;14600311111
30;14788328000;14100311111;14600311111
31;14788329000;14100311111;14600311111
32;14788435000;14100333333;14600333333
33;14788440000;14100711111;14600711111
34;14788441000;14100711111;14600711111
36;14829653000;14141977777;14641977777
39;14856559000;14141977777;14641977777
41;14856562000;14141977777;14641977777
42;14856563000;14141977777;14641977777
43;14906940000;14141988888;14641988888
44;14906946000;14142355555;14642355555
45;14906947000;14142355555;14642355555
47;14948777000;14183644444;14683644444
48;14948781000;14183644444;14683644444
49;14948782000;14183644444;14683644444
50;14948783000;14183644444;14683644444
51;14948784000;14183644444;14683644444
52;14948785000;14183644444;14683644444
54;15067313000;14183655555;14683655555
55;15067319000;14183966666;14683966666
56;15067320000;14183966666;14683966666
57;15067321000;14183966666;14683966666
58;15108744000;14225311111;14725311111
59;15108748000;14225311111;14725311111
60;15108749000;14225311111;14725311111
63;15108750000;14225311111;14725311111
64;15108751000;14225311111;14725311111
65;15108846000;14225322222;14725322222
66;15108851000;14225611111;14725611111
67;15108853000;14225611111;14725611111
68;15108853000;14225611111;14725611111
69;15150261000;14266977777;14766977777
70;15177255000;14266977777;14766977777
72;15177275000;14266977777;14766977777
74;15177277000;14266977777;14766977777
75;15177284000;14266977777;14766977777
76;15227662000;14266988888;14766988888
77;15227668000;14267333333;14767333333
78;15227670000;14267333333;14767333333
80;15269549000;14308644444;14808644444
81;15269552000;14308644444;14808644444
82;15269552000;14308644444;14808644444
83;15269553000;14308644444;14808644444
84;15269554000;14308644444;14808644444
85;15269555000;14308644444;14808644444
87;15269628000;14308655555;14808655555
88;15269633000;14308966666;14808966666
89;15269634000;14308966666;14808966666
90;15269635000;14308966666;14808966666
91;15310830000;14350311111;14850311111
92;15337561000;14350311111;14850311111
95;15337613000;14350311111;14850311111
97;15337617000;14350311111;14850311111
98;15387990000;14350322222;14850322222
102;15387996000;14391977777;14891977777
103;15387998000;14391977777;14891977777
104;15387999000;14391977777;14891977777
105;15387999000;14391977777;14891977777
107;15429451000;14391977777;14891977777
109;15429580000;14391988888;14891988888
110;15429586000;14392255555;14892255555
111;15429587000;14392255555;14892255555
112;15429588000;14392255555;14892255555
113;15470889000;14433644444;14933644444
114;15470893000;14433644444;14933644444
115;15470894000;14433644444;14933644444
124;15589771000;14475311111;14975311111
125;15589775000;14475311111;14975311111
126;15589776000;14475311111;14975311111
127;15589777000;14475311111;14975311111
128;15589778000;14475311111;14975311111
129;15589779000;14475311111;14975311111
130;15589779000;14475311111;14975311111
131;15589986000;14475322222;14975322222
133;15590002000;14475611111;14975611111
134;15590003000;14475611111;14975611111
135;15630980000;14516977777;15016977777
136;15630983000;14516977777;15016977777
137;15630984000;14516977777;15016977777
138;15630997000;14516977777;15016977777
142;15631498000;14516988888;15016988888
143;15631514000;14517288888;15017288888
145;15658119000;14517288888;15017288888
146;15672435000;14558633333;15058633333
152;15672439000;14558633333;15058633333
153;15672630000;14558644444;15058644444
154;15672633000;14558977777;15058977777
155;15672634000;14558977777;15058977777
156;15672635000;14558977777;15058977777
158;15713277000;14600300000;15100300000
159;15713289000;14600300000;15100300000
164;15713408000;14600311111;15100311111
166;15713411000;14600622222;15100622222
167;15713412000;14600622222;15100622222
168;15752997000;14641977777;15141977777
172;15818560000;14641977777;15141977777
178;15837272000;14642288888;15142288888
