seqnum;now;rtptime;deadline;packet_len;payload_len
2;23961103000;22556744444;23056744444;10240;10228
5;23961155000;22588188888;23088188888;10240;10228
6;23961169000;22588188888;23088188888;10240;10228
0;23961202000;22556744444;23056744444;10240;10228
3;23961353000;22588188888;23088188888;10240;10228
4;23961627000;22588188888;23088188888;10240;10228
7;23961651000;22588188888;23088188888;10240;10228
8;24121329000;22588188888;23088188888;10240;10228
10;24121371000;22588211111;23088211111;10240;10228
12;24121393000;22588555555;23088555555;10240;10228
9;24121505000;22588188888;23088188888;10240;10228
15;24281690000;22629855555;23129855555;10240;10228
16;24281746000;22629855555;23129855555;10240;10228
18;24281765000;22629855555;23129855555;10240;10228
20;24281770000;22629855555;23129855555;10240;10228
17;24281871000;22629855555;23129855555;10240;10228
19;24282025000;22629855555;23129855555;10240;10228
21;24441994000;22629866666;23129866666;10240;10228
24;24442030000;22630277777;23130277777;10240;10228
25;24442071000;22671522222;23171522222;10240;10228
26;24442087000;22671522222;23171522222;10240;10228
22;24442198000;22630277777;23130277777;10240;10228
23;24442444000;22630277777;23130277777;10240;10228
27;24442646000;22671522222;23171522222;10240;10228
29;24442659000;22671522222;23171522222;10240;10228
30;24602244000;22671522222;23171522222;10240;10228
32;24602271000;22671533333;23171533333;10240;10228
33;24602486000;22671855555;23171855555;10240;10228
35;24602503000;22671855555;23171855555;10240;10228
36;24602513000;22713222222;23213222222;10240;10228
31;24602520000;22671522222;23171522222;10240;10228
34;24602656000;22671855555;23171855555;10240;10228
37;24602852000;22713222222;23213222222;10240;10228
38;24603078000;22713222222;23213222222;10240;10228
39;24603302000;22713222222;23213222222;10240;10228
40;24603320000;22713222222;23213222222;10240;10228
41;24603516000;22713222222;23213222222;10240;10228
42;24762483000;22713222222;23213222222;10240;10228
44;24762510000;22713588888;23213588888;10240;10228
43;24762652000;22713244444;23213244444;10240;10228
45;24762732000;22713588888;23213588888;10240;10228
47;24762743000;22754855555;23254855555;10240;10228
48;24762763000;22754855555;23254855555;10240;10228
46;24762952000;22713588888;23213588888;10240;10228
50;24763296000;22754855555;23254855555;10240;10228
49;24763494000;22754855555;23254855555;10240;10228
51;24763666000;22754855555;23254855555;10240;10228
52;24763905000;22754855555;23254855555;10240;10228
53;24763910000;22754855555;23254855555;10240;10228
56;24792443000;22755188888;23255188888;10240;10228
57;24792648000;22755188888;23255188888;10240;10228
63;24923019000;22796522222;23296522222;10240;10228
64;24923086000;22796522222;23296522222;10240;10228
65;24923110000;22796533333;23296533333;10240;10228
60;24923127000;22796522222;23296522222;10240;10228
61;24923240000;22796522222;23296522222;10240;10228
66;24923582000;22796822222;23296822222;10240;10228
