seqnum;now;rtptime;deadline
0;22191786000;18699866666;19199866666
2;22191791000;18699866666;19199866666
3;22222913000;18731122222;19231122222
4;22302081000;18731122222;19231122222
5;22302234000;18731122222;19231122222
7;22302288000;18731122222;19231122222
10;22513318000;18731133333;19231133333
11;22513334000;18731488888;19231488888
12;22513335000;18731488888;19231488888
13;22513336000;18731488888;19231488888
14;22554659000;18772788888;19272788888
15;22554662000;18772788888;19272788888
16;22623163000;18772788888;19272788888
17;22623371000;18772788888;19272788888
18;22623383000;18772788888;19272788888
19;22623574000;18772788888;19272788888
20;22623768000;18772788888;19272788888
21;22674242000;18772800000;19272800000
22;22674257000;18773177777;19273177777
23;22674258000;18773177777;19273177777
24;22674260000;18773177777;19273177777
25;22834236000;18814455555;19314455555
26;22834239000;18814455555;19314455555
27;22834240000;18814455555;19314455555
28;22834241000;18814455555;19314455555
29;22834242000;18814455555;19314455555
30;22834243000;18814455555;19314455555
32;22834441000;18814466666;19314466666
33;22834456000;18814788888;19314788888
34;22834458000;18814788888;19314788888
35;22834459000;18814788888;19314788888
36;22875813000;18856122222;19356122222
37;22875817000;18856122222;19356122222
38;22875818000;18856122222;19356122222
39;22875819000;18856122222;19356122222
40;22875820000;18856122222;19356122222
41;22875820000;18856122222;19356122222
42;22875821000;18856122222;19356122222
43;22994728000;18856133333;19356133333
47;22994744000;18897788888;19397788888
48;22994745000;18897788888;19397788888
50;23036143000;18897788888;19397788888
51;23036145000;18897788888;19397788888
52;23036146000;18897788888;19397788888
53;23036147000;18897788888;19397788888
56;23036380000;18898100000;19398100000
57;23036384000;18898100000;19398100000
58;23077746000;18939455555;19439455555
59;23077750000;18939455555;19439455555
60;23077750000;18939455555;19439455555
61;23077751000;18939455555;19439455555
62;23077752000;18939455555;19439455555
63;23077753000;18939455555;19439455555
65;23077953000;18939466666;19439466666
66;23077969000;18939744444;19439744444
67;23077970000;18939744444;19439744444
68;23104740000;18939744444;19439744444
69;23118737000;18981122222;19481122222
72;23118741000;18981122222;19481122222
73;23118742000;18981122222;19481122222
74;23118743000;18981122222;19481122222
76;23118943000;18981133333;19481133333
77;23118958000;18981466666;19481466666
78;23118960000;18981466666;19481466666
79;23118961000;18981466666;19481466666
80;23159409000;19022788888;19522788888
81;23159412000;19022788888;19522788888
82;23159413000;19022788888;19522788888
83;23159414000;19022788888;19522788888
84;23159415000;19022788888;19522788888
85;23159416000;19022788888;19522788888
86;23159417000;19022788888;19522788888
87;23159617000;19022800000;19522800000
88;23159623000;19023100000;19523100000
89;23159624000;19023100000;19523100000
90;23159625000;19023100000;19523100000
91;23199217000;19064455555;19564455555
92;23199220000;19064455555;19564455555
93;23199221000;19064455555;19564455555
94;23265213000;19064455555;19564455555
96;23265438000;19064455555;19564455555
97;23265620000;19064455555;19564455555
98;23316103000;19064466666;19564466666
102;23316119000;19106122222;19606122222
103;23316120000;19106122222;19606122222
104;23316121000;19106122222;19606122222
105;23316122000;19106122222;19606122222
106;23316123000;19106122222;19606122222
107;23316124000;19106122222;19606122222
108;23316125000;19106122222;19606122222
109;23357692000;19106133333;19606133333
110;23357708000;19106388888;19606388888
111;23357709000;19106388888;19606388888
112;23357710000;19106388888;19606388888
113;23399149000;19147788888;19647788888
116;23399492000;19147788888;19647788888
117;23399495000;19147788888;19647788888
118;23399507000;19147788888;19647788888
119;23399508000;19147788888;19647788888
120;23399709000;19147800000;19647800000
121;23399724000;19148100000;19648100000
123;23399725000;19148100000;19648100000
124;23440118000;19189455555;19689455555
133;23440231000;19189755555;19689755555
134;23440246000;19189755555;19689755555
135;23480810000;19231122222;19731122222
136;23480813000;19231122222;19731122222
137;23480814000;19231122222;19731122222
138;23480815000;19231122222;19731122222
139;23480816000;19231122222;19731122222
141;23480817000;19231122222;19731122222
142;23481017000;19231133333;19731133333
144;23481032000;19231422222;19731422222
145;23481033000;19231422222;19731422222
146;23520761000;19272788888;19772788888
147;23520778000;19272788888;19772788888
148;23520779000;19272788888;19772788888
149;23520781000;19272788888;19772788888
150;23520782000;19272788888;19772788888
152;23520784000;19272788888;19772788888
153;23520994000;19272800000;19772800000
154;23521009000;19273111111;19773111111
155;23586419000;19273111111;19773111111
156;23586574000;19273111111;19773111111
160;23637251000;19314455555;19814455555
168;23678824000;19356122222;19856122222
169;23678832000;19356122222;19856122222
171;23678835000;19356122222;19856122222
172;23678836000;19356122222;19856122222
173;23678838000;19356122222;19856122222
174;23678839000;19356122222;19856122222
176;23678944000;19356433333;19856433333
177;23678948000;19356433333;19856433333
178;23678949000;19356433333;19856433333
179;23720331000;19397788888;19897788888
180;23720349000;19397788888;19897788888
181;23720351000;19397788888;19897788888
182;23720352000;19397788888;19897788888
183;23720353000;19397788888;19897788888
184;23720355000;19397788888;19897788888
185;23720356000;19397788888;19897788888
186;23720564000;19397800000;19897800000
187;23720579000;19398088888;19898088888
188;23720581000;19398088888;19898088888
189;23720582000;19398088888;19898088888
190;23761286000;19439466666;19939466666
206;23801972000;19481122222;19981122222
207;23801976000;19481122222;19981122222
209;23802077000;19481433333;19981433333
210;23802081000;19481433333;19981433333
211;23802082000;19481433333;19981433333
213;23842374000;19522788888;20022788888
214;23842378000;19522788888;20022788888
215;23842379000;19522788888;20022788888
216;23842380000;19522788888;20022788888
217;23842381000;19522788888;20022788888
218;23842382000;19522788888;20022788888
219;23842480000;19522800000;20022800000
220;23842495000;19523111111;20023111111
221;23842496000;19523111111;20023111111
222;23842497000;19523111111;20023111111
223;23881287000;19564455555;20064455555
226;23881291000;19564455555;20064455555
227;23881292000;19564455555;20064455555
228;23881293000;19564455555;20064455555
229;23881295000;19564455555;20064455555
230;23957775000;19564466666;20064466666
251;23957791000;19647788888;20147788888
252;24041091000;19647800000;20147800000
253;24041107000;19648111111;20148111111
255;24041108000;19648111111;20148111111
256;24081744000;19689455555;20189455555
293;24196340000;19814455555;20314455555
294;24196344000;19814455555;20314455555
295;24196345000;19814455555;20314455555
296;24196545000;19814466666;20314466666
297;24196560000;19814755555;20314755555
298;24196561000;19814755555;20314755555
299;24196562000;19814755555;20314755555
302;24230281000;19856122222;20356122222
311;24265510000;19897788888;20397788888
347;24351263000;20022788888;20522788888
348;24351267000;20022788888;20522788888
349;24351268000;20022788888;20522788888
350;24351269000;20022788888;20522788888
351;24351468000;20022800000;20522800000
352;24351483000;20023100000;20523100000
353;24351484000;20023100000;20523100000
354;24351485000;20023100000;20523100000
355;24377105000;20064455555;20564455555
356;24377108000;20064455555;20564455555
357;24377109000;20064455555;20564455555
359;24377110000;20064455555;20564455555
360;24377111000;20064455555;20564455555
361;24377112000;20064455555;20564455555
362;24377312000;20064466666;20564466666
363;24377327000;20064744444;20564744444
364;24377329000;20064744444;20564744444
365;24377330000;20064744444;20564744444
366;24398228000;20106122222;20606122222
398;24435477000;20189744444;20689744444
399;24458489000;20231122222;20731122222
400;24458491000;20231122222;20731122222
401;24458492000;20231122222;20731122222
402;24458493000;20231122222;20731122222
403;24458494000;20231122222;20731122222
404;24458495000;20231122222;20731122222
405;24458515000;20231122222;20731122222
406;24458678000;20231133333;20731133333
407;24458681000;20231411111;20731411111
408;24458682000;20231411111;20731411111
409;24458683000;20231411111;20731411111
410;24484352000;20272788888;20772788888
411;24484359000;20272788888;20772788888
412;24484360000;20272788888;20772788888
413;24484361000;20272788888;20772788888
414;24484363000;20272788888;20772788888
415;24484364000;20272788888;20772788888
417;24484635000;20272800000;20772800000
418;24484638000;20273100000;20773100000
419;24484639000;20273100000;20773100000
424;24506899000;20314455555;20814455555
425;24506901000;20314455555;20814455555
426;24549165000;20314455555;20814455555
427;24549340000;20314455555;20814455555
428;24599823000;20314466666;20814466666
457;24599839000;20439455555;20939455555
458;24599840000;20439455555;20939455555
459;24599841000;20439455555;20939455555
460;24599842000;20439455555;20939455555
461;24724339000;20439466666;20939466666
528;24724344000;20689755555;21189755555
529;24724345000;20689755555;21189755555
530;24724346000;20689755555;21189755555
531;24955016000;20731111111;21231111111
589;25017272000;20939455555;21439455555
590;25017276000;20939455555;21439455555
591;25017277000;20939455555;21439455555
592;25017278000;20939455555;21439455555
593;25017476000;20939466666;21439466666
594;25017491000;20939755555;21439755555
595;25017493000;20939755555;21439755555
596;25017494000;20939755555;21439755555
597;25029155000;20981122222;21481122222
