seqnum;now;rtptime;deadline
1;16256174000;15815655555;16315655555
3;16287357000;15847033333;16347033333
4;16287373000;15847033333;16347033333
5;16287375000;15847033333;16347033333
6;16287377000;15847033333;16347033333
7;16287388000;15847033333;16347033333
9;16416391000;15847033333;16347033333
10;16416708000;15847044444;16347044444
11;16416724000;15847400000;16347400000
12;16416726000;15847400000;16347400000
13;16416727000;15847400000;16347400000
14;16458180000;15888688888;16388688888
15;16458184000;15888688888;16388688888
16;16458185000;15888688888;16388688888
18;16526408000;15888688888;16388688888
19;16526415000;15888688888;16388688888
20;16526433000;15888688888;16388688888
21;16577061000;15888700000;16388700000
22;16577067000;15889077777;16389077777
23;16577078000;15889077777;16389077777
24;16577079000;15889077777;16389077777
27;16737126000;15930355555;16430355555
28;16737139000;15930355555;16430355555
29;16737140000;15930355555;16430355555
31;16737141000;15930355555;16430355555
33;16737251000;15930700000;16430700000
34;16737254000;15930700000;16430700000
35;16737255000;15930700000;16430700000
36;16778687000;15972022222;16472022222
37;16847082000;15972022222;16472022222
39;16847100000;15972022222;16472022222
41;16847110000;15972022222;16472022222
43;16897649000;15972033333;16472033333
44;16897664000;15972377777;16472377777
45;16897665000;15972377777;16472377777
46;16897666000;15972377777;16472377777
47;16939160000;16013688888;16513688888
48;16939173000;16013688888;16513688888
49;17007374000;16013688888;16513688888
50;17007377000;16013688888;16513688888
51;17007379000;16013688888;16513688888
53;17007393000;16013688888;16513688888
54;17058040000;16013700000;16513700000
56;17058063000;16014011111;16514011111
57;17058064000;16014011111;16514011111
59;17099060000;16055355555;16555355555
60;17099072000;16055355555;16555355555
61;17099074000;16055355555;16555355555
62;17099075000;16055355555;16555355555
63;17167697000;16055355555;16555355555
66;17218151000;16055666666;16555666666
67;17218154000;16055666666;16555666666
68;17218155000;16055666666;16555666666
69;17259379000;16097022222;16597022222
70;17259382000;16097022222;16597022222
71;17259383000;16097022222;16597022222
72;17259384000;16097022222;16597022222
73;17259385000;16097022222;16597022222
74;17259387000;16097022222;16597022222
75;17259388000;16097022222;16597022222
76;17259598000;16097033333;16597033333
77;17259602000;16097377777;16597377777
78;17328077000;16097377777;16597377777
79;17328080000;16097377777;16597377777
80;17378495000;16138700000;16638700000
81;17378498000;16138700000;16638700000
82;17378499000;16138700000;16638700000
83;17378500000;16138700000;16638700000
84;17378501000;16138700000;16638700000
86;17378502000;16138700000;16638700000
87;17378718000;16138711111;16638711111
88;17378733000;16139022222;16639022222
89;17378734000;16139022222;16639022222
90;17378735000;16139022222;16639022222
91;17420104000;16180377777;16680377777
93;17420107000;16180377777;16680377777
94;17420108000;16180377777;16680377777
95;17488389000;16180377777;16680377777
96;17488392000;16180377777;16680377777
97;17488402000;16180377777;16680377777
98;17538877000;16180388888;16680388888
102;17538892000;16222022222;16722022222
103;17538893000;16222022222;16722022222
104;17538894000;16222022222;16722022222
105;17538895000;16222022222;16722022222
106;17538896000;16222022222;16722022222
107;17538897000;16222022222;16722022222
108;17538898000;16222022222;16722022222
110;17580630000;16222311111;16722311111
112;17580643000;16222311111;16722311111
113;17621866000;16263688888;16763688888
114;17621875000;16263688888;16763688888
115;17621877000;16263688888;16763688888
116;17621879000;16263688888;16763688888
117;17621881000;16263688888;16763688888
118;17621883000;16263688888;16763688888
119;17621885000;16263688888;16763688888
120;17622064000;16263711111;16763711111
121;17622068000;16264011111;16764011111
122;17622070000;16264011111;16764011111
125;17662726000;16305355555;16805355555
