seqnum;now;rtptime;deadline;packet_len;payload_len
1;16205699000;15815655555;16315655555;10240;10228
5;16205793000;15847033333;16347033333;10240;10228
6;16205821000;15847033333;16347033333;10240;10228
0;16205844000;15815655555;16315655555;10240;10228
3;16206007000;15847033333;16347033333;10240;10228
4;16206253000;15847033333;16347033333;10240;10228
7;16206273000;15847033333;16347033333;10240;10228
10;16366035000;15847044444;16347044444;10240;10228
12;16366080000;15847400000;16347400000;10240;10228
13;16366095000;15847400000;16347400000;10240;10228
15;16366103000;15888688888;16388688888;10240;10228
9;16366216000;15847033333;16347033333;10240;10228
11;16366421000;15847400000;16347400000;10240;10228
14;16366432000;15888688888;16388688888;10240;10228
16;16366832000;15888688888;16388688888;10240;10228
18;16526387000;15888688888;16388688888;10240;10228
19;16526410000;15888688888;16388688888;10240;10228
20;16526417000;15888688888;16388688888;10240;10228
22;16526422000;15889077777;16389077777;10240;10228
23;16526432000;15889077777;16389077777;10240;10228
17;16526567000;15888688888;16388688888;10240;10228
21;16526763000;15888700000;16388700000;10240;10228
24;16526801000;15889077777;16389077777;10240;10228
27;16686698000;15930355555;16430355555;10240;10228
29;16686716000;15930355555;16430355555;10240;10228
31;16686721000;15930355555;16430355555;10240;10228
33;16686724000;15930700000;16430700000;10240;10228
34;16686855000;15930700000;16430700000;10240;10228
28;16686918000;15930355555;16430355555;10240;10228
35;16687236000;15930700000;16430700000;10240;10228
36;16687445000;15972022222;16472022222;10240;10228
37;16847067000;15972022222;16472022222;10240;10228
39;16847079000;15972022222;16472022222;10240;10228
41;16847102000;15972022222;16472022222;10240;10228
43;16847110000;15972033333;16472033333;10240;10228
44;16847120000;15972377777;16472377777;10240;10228
46;16847125000;15972377777;16472377777;10240;10228
38;16847231000;15972022222;16472022222;10240;10228
40;16847440000;15972022222;16472022222;10240;10228
45;16847452000;15972377777;16472377777;10240;10228
47;16847832000;16013688888;16513688888;10240;10228
48;16848025000;16013688888;16513688888;10240;10228
49;17007358000;16013688888;16513688888;10240;10228
50;17007370000;16013688888;16513688888;10240;10228
51;17007375000;16013688888;16513688888;10240;10228
53;17007379000;16013688888;16513688888;10240;10228
56;17007394000;16014011111;16514011111;10240;10228
57;17007403000;16014011111;16514011111;10240;10228
59;17007411000;16055355555;16555355555;10240;10228
52;17007574000;16013688888;16513688888;10240;10228
54;17007774000;16013700000;16513700000;10240;10228
60;17007812000;16055355555;16555355555;10240;10228
61;17008262000;16055355555;16555355555;10240;10228
62;17008470000;16055355555;16555355555;10240;10228
63;17167684000;16055355555;16555355555;10240;10228
66;17167697000;16055666666;16555666666;10240;10228
68;17167716000;16055666666;16555666666;10240;10228
70;17167722000;16097022222;16597022222;10240;10228
71;17167727000;16097022222;16597022222;10240;10228
72;17167732000;16097022222;16597022222;10240;10228
73;17167735000;16097022222;16597022222;10240;10228
74;17167740000;16097022222;16597022222;10240;10228
67;17167882000;16055666666;16555666666;10240;10228
69;17168062000;16097022222;16597022222;10240;10228
75;17168246000;16097022222;16597022222;10240;10228
76;17168617000;16097033333;16597033333;10240;10228
77;17168876000;16097377777;16597377777;10240;10228
78;17328062000;16097377777;16597377777;10240;10228
79;17328075000;16097377777;16597377777;10240;10228
80;17328080000;16138700000;16638700000;10240;10228
81;17328092000;16138700000;16638700000;10240;10228
82;17328096000;16138700000;16638700000;10240;10228
84;17328101000;16138700000;16638700000;10240;10228
86;17328109000;16138700000;16638700000;10240;10228
87;17328116000;16138711111;16638711111;10240;10228
88;17328127000;16139022222;16639022222;10240;10228
83;17328225000;16138700000;16638700000;10240;10228
89;17328355000;16139022222;16639022222;10240;10228
90;17328368000;16139022222;16639022222;10240;10228
91;17328383000;16180377777;16680377777;10240;10228
93;17329066000;16180377777;16680377777;10240;10228
94;17329272000;16180377777;16680377777;10240;10228
95;17488375000;16180377777;16680377777;10240;10228
96;17488388000;16180377777;16680377777;10240;10228
97;17488392000;16180377777;16680377777;10240;10228
98;17488404000;16180388888;16680388888;10240;10228
100;17488409000;16180722222;16680722222;10240;10228
101;17488417000;16180722222;16680722222;10240;10228
102;17488424000;16222022222;16722022222;10240;10228
104;17488444000;16222022222;16722022222;10240;10228
105;17488453000;16222022222;16722022222;10240;10228
106;17488463000;16222022222;16722022222;10240;10228
107;17488467000;16222022222;16722022222;10240;10228
108;17488474000;16222022222;16722022222;10240;10228
110;17488484000;16222311111;16722311111;10240;10228
112;17488489000;16222311111;16722311111;10240;10228
113;17488500000;16263688888;16763688888;10240;10228
114;17488505000;16263688888;16763688888;10240;10228
103;17488625000;16222022222;16722022222;10240;10228
115;17488636000;16263688888;16763688888;10240;10228
116;17488643000;16263688888;16763688888;10240;10228
117;17488647000;16263688888;16763688888;10240;10228
118;17488653000;16263688888;16763688888;10240;10228
119;17488658000;16263688888;16763688888;10240;10228
120;17488661000;16263711111;16763711111;10240;10228
121;17489510000;16264011111;16764011111;10240;10228
122;17489700000;16264011111;16764011111;10240;10228
124;17648810000;16305355555;16805355555;10240;10228
125;17648849000;16305355555;16805355555;10240;10228
127;17648861000;16305355555;16805355555;10240;10228
128;17648866000;16305355555;16805355555;10240;10228
131;17648872000;16305377777;16805377777;10240;10228
132;17648878000;16305655555;16805655555;10240;10228
133;17648884000;16305655555;16805655555;10240;10228
134;17648889000;16305655555;16805655555;10240;10228
135;17648894000;16347022222;16847022222;10240;10228
136;17648920000;16347022222;16847022222;10240;10228
138;17648931000;16347022222;16847022222;10240;10228
139;17648935000;16347022222;16847022222;10240;10228
140;17648944000;16347022222;16847022222;10240;10228
141;17648964000;16347022222;16847022222;10240;10228
142;17648969000;16347033333;16847033333;10240;10228
144;17648978000;16347333333;16847333333;10240;10228
146;17648982000;16388666666;16888666666;10240;10228
147;17648986000;16388666666;16888666666;10240;10228
148;17648993000;16388666666;16888666666;10240;10228
150;17648998000;16388666666;16888666666;10240;10228
153;17649003000;16388677777;16888677777;10240;10228
154;17649008000;16388988888;16888988888;10240;10228
143;17649127000;16347333333;16847333333;10240;10228
155;17649969000;16388988888;16888988888;10240;10228
156;17650131000;16388988888;16888988888;10240;10228
158;17809141000;16430355555;16930355555;10240;10228
159;17809175000;16430355555;16930355555;10240;10228
160;17809182000;16430355555;16930355555;10240;10228
161;17809188000;16430355555;16930355555;10240;10228
162;17809192000;16430355555;16930355555;10240;10228
163;17809203000;16430355555;16930355555;10240;10228
164;17809210000;16430377777;16930377777;10240;10228
165;17809217000;16430677777;16930677777;10240;10228
166;17809221000;16430677777;16930677777;10240;10228
167;17809225000;16430677777;16930677777;10240;10228
168;17809229000;16472022222;16972022222;10240;10228
169;17809235000;16472022222;16972022222;10240;10228
170;17809239000;16472022222;16972022222;10240;10228
173;17809246000;16472022222;16972022222;10240;10228
174;17809251000;16472022222;16972022222;10240;10228
175;17809255000;16472033333;16972033333;10240;10228
176;17809264000;16472333333;16972333333;10240;10228
181;17809269000;16513688888;17013688888;10240;10228
182;17809290000;16513688888;17013688888;10240;10228
183;17809298000;16513688888;17013688888;10240;10228
184;17809303000;16513688888;17013688888;10240;10228
185;17809316000;16513688888;17013688888;10240;10228
187;17809321000;16514000000;17014000000;10240;10228
190;17809341000;16555355555;17055355555;10240;10228
191;17809356000;16555355555;17055355555;10240;10228
172;17809374000;16472022222;16972022222;10240;10228
178;17809591000;16472333333;16972333333;10240;10228
192;17810433000;16555355555;17055355555;10240;10228
193;17810623000;16555355555;17055355555;10240;10228
194;17969502000;16555355555;17055355555;10240;10228
196;17969516000;16555355555;17055355555;10240;10228
197;17969534000;16555366666;17055366666;10240;10228
198;17969545000;16555644444;17055644444;10240;10228
199;17969549000;16555644444;17055644444;10240;10228
200;17969555000;16555644444;17055644444;10240;10228
201;17969569000;16597022222;17097022222;10240;10228
202;17969574000;16597022222;17097022222;10240;10228
203;17969577000;16597022222;17097022222;10240;10228
195;17969670000;16555355555;17055355555;10240;10228
204;17969796000;16597022222;17097022222;10240;10228
205;17969808000;16597022222;17097022222;10240;10228
206;17969812000;16597022222;17097022222;10240;10228
207;17969817000;16597022222;17097022222;10240;10228
208;17969821000;16597033333;17097033333;10240;10228
209;17969825000;16597333333;17097333333;10240;10228
210;17969838000;16597333333;17097333333;10240;10228
213;17969844000;16638688888;17138688888;10240;10228
214;17969855000;16638688888;17138688888;10240;10228
215;17969873000;16638688888;17138688888;10240;10228
216;17969892000;16638688888;17138688888;10240;10228
217;17969897000;16638688888;17138688888;10240;10228
218;17969902000;16638688888;17138688888;10240;10228
220;17969913000;16639022222;17139022222;10240;10228
221;17969919000;16639022222;17139022222;10240;10228
222;17969926000;16639022222;17139022222;10240;10228
223;17969942000;16680355555;17180355555;10240;10228
224;17969947000;16680355555;17180355555;10240;10228
225;17969961000;16680355555;17180355555;10240;10228
226;17969966000;16680355555;17180355555;10240;10228
227;17969970000;16680355555;17180355555;10240;10228
228;17969980000;16680355555;17180355555;10240;10228
229;17969985000;16680355555;17180355555;10240;10228
230;17969989000;16680366666;17180366666;10240;10228
231;17969998000;16680666666;17180666666;10240;10228
232;17970003000;16680666666;17180666666;10240;10228
233;17970009000;16680666666;17180666666;10240;10228
234;17970019000;16722022222;17222022222;10240;10228
212;17970024000;16638688888;17138688888;10240;10228
219;17970112000;16638700000;17138700000;10240;10228
235;17970800000;16722022222;17222022222;10240;10228
236;17971030000;16722022222;17222022222;10240;10228
237;18129814000;16722022222;17222022222;10240;10228
238;18129826000;16722022222;17222022222;10240;10228
239;18129832000;16722022222;17222022222;10240;10228
241;18129841000;16722044444;17222044444;10240;10228
242;18129851000;16722333333;17222333333;10240;10228
243;18129858000;16722333333;17222333333;10240;10228
244;18129863000;16722333333;17222333333;10240;10228
245;18129883000;16763688888;17263688888;10240;10228
246;18129892000;16763688888;17263688888;10240;10228
247;18129896000;16763688888;17263688888;10240;10228
248;18130018000;16763688888;17263688888;10240;10228
249;18130028000;16763688888;17263688888;10240;10228
250;18130038000;16763688888;17263688888;10240;10228
251;18130050000;16763688888;17263688888;10240;10228
252;18130056000;16763700000;17263700000;10240;10228
240;18130061000;16722022222;17222022222;10240;10228
253;18130080000;16764022222;17264022222;10240;10228
254;18130088000;16764022222;17264022222;10240;10228
256;18130101000;16805355555;17305355555;10240;10228
257;18130110000;16805355555;17305355555;10240;10228
258;18130116000;16805355555;17305355555;10240;10228
259;18130121000;16805355555;17305355555;10240;10228
260;18130125000;16805355555;17305355555;10240;10228
264;18130134000;16805644444;17305644444;10240;10228
265;18130153000;16805644444;17305644444;10240;10228
268;18130159000;16847000000;17347000000;10240;10228
