seqnum;now;rtptime;deadline;packet_len;payload_len
2;16091235000;14687744444;15187744444;10240;10228
5;16091276000;14718233333;15218233333;10240;10228
6;16091284000;14718233333;15218233333;10240;10228
0;16091372000;14687744444;15187744444;10240;10228
3;16091513000;14718233333;15218233333;10240;10228
4;16091746000;14718233333;15218233333;10240;10228
7;16091772000;14718233333;15218233333;10240;10228
8;16251525000;14718233333;15218233333;10240;10228
10;16251583000;14718255555;15218255555;10240;10228
12;16251604000;14718611111;15218611111;10240;10228
9;16251636000;14718233333;15218233333;10240;10228
11;16251846000;14718611111;15218611111;10240;10228
13;16252038000;14718611111;15218611111;10240;10228
18;16411928000;14759900000;15259900000;10240;10228
20;16411979000;14759900000;15259900000;10240;10228
17;16412078000;14759900000;15259900000;10240;10228
21;16412456000;14759911111;15259911111;10240;10228
26;16572267000;14801566666;15301566666;10240;10228
28;16572314000;14801566666;15301566666;10240;10228
22;16572416000;14760322222;15260322222;10240;10228
25;16572617000;14801566666;15301566666;10240;10228
27;16572643000;14801566666;15301566666;10240;10228
29;16573018000;14801566666;15301566666;10240;10228
33;16732773000;14801900000;15301900000;10240;10228
34;16732807000;14801900000;15301900000;10240;10228
36;16732813000;14843244444;15343244444;10240;10228
31;16732827000;14801566666;15301566666;10240;10228
32;16732994000;14801577777;15301577777;10240;10228
35;16733005000;14801900000;15301900000;10240;10228
37;16733448000;14843244444;15343244444;10240;10228
41;16893034000;14843244444;15343244444;10240;10228
42;16893069000;14843244444;15343244444;10240;10228
44;16893074000;14843577777;15343577777;10240;10228
39;16893243000;14843244444;15343244444;10240;10228
40;16893446000;14843244444;15343244444;10240;10228
43;16893455000;14843255555;15343255555;10240;10228
45;16893860000;14843577777;15343577777;10240;10228
46;17053299000;14843577777;15343577777;10240;10228
49;17053313000;14884888888;15384888888;10240;10228
51;17053340000;14884888888;15384888888;10240;10228
47;17053509000;14884888888;15384888888;10240;10228
48;17053708000;14884888888;15384888888;10240;10228
50;17053904000;14884888888;15384888888;10240;10228
53;17213583000;14884888888;15384888888;10240;10228
55;17213608000;14885233333;15385233333;10240;10228
59;17213621000;14926566666;15426566666;10240;10228
54;17213748000;14884911111;15384911111;10240;10228
56;17213930000;14885233333;15385233333;10240;10228
57;17214104000;14885233333;15385233333;10240;10228
58;17214139000;14926566666;15426566666;10240;10228
60;17373862000;14926566666;15426566666;10240;10228
61;17373876000;14926566666;15426566666;10240;10228
63;17373891000;14926566666;15426566666;10240;10228
65;17373896000;14926577777;15426577777;10240;10228
62;17374078000;14926566666;15426566666;10240;10228
64;17374275000;14926566666;15426566666;10240;10228
66;17374298000;14926866666;15426866666;10240;10228
67;17374483000;14926866666;15426866666;10240;10228
68;17534175000;14926866666;15426866666;10240;10228
69;17534184000;14968233333;15468233333;10240;10228
70;17534189000;14968233333;15468233333;10240;10228
72;17534199000;14968233333;15468233333;10240;10228
74;17534205000;14968233333;15468233333;10240;10228
71;17534340000;14968233333;15468233333;10240;10228
73;17534551000;14968233333;15468233333;10240;10228
75;17534750000;14968233333;15468233333;10240;10228
76;17534938000;14968244444;15468244444;10240;10228
81;17694513000;15009900000;15509900000;10240;10228
83;17694551000;15009900000;15509900000;10240;10228
84;17694574000;15009900000;15509900000;10240;10228
80;17694701000;15009900000;15509900000;10240;10228
82;17694881000;15009900000;15509900000;10240;10228
85;17695265000;15009900000;15509900000;10240;10228
86;17695436000;15009900000;15509900000;10240;10228
90;17854751000;15010233333;15510233333;10240;10228
91;17854811000;15051566666;15551566666;10240;10228
92;17854818000;15051566666;15551566666;10240;10228
87;17854822000;15009911111;15509911111;10240;10228
94;17854970000;15051566666;15551566666;10240;10228
93;17854981000;15051566666;15551566666;10240;10228
95;17855757000;15051566666;15551566666;10240;10228
96;17855955000;15051566666;15551566666;10240;10228
97;18015066000;15051566666;15551566666;10240;10228
101;18015077000;15051866666;15551866666;10240;10228
98;18015185000;15051577777;15551577777;10240;10228
103;18015358000;15093244444;15593244444;10240;10228
105;18016204000;15093244444;15593244444;10240;10228
106;18016396000;15093244444;15593244444;10240;10228
107;18175361000;15093244444;15593244444;10240;10228
108;18175377000;15093244444;15593244444;10240;10228
110;18175387000;15093544444;15593544444;10240;10228
111;18175405000;15093544444;15593544444;10240;10228
109;18175497000;15093255555;15593255555;10240;10228
113;18175628000;15134900000;15634900000;10240;10228
112;18175838000;15093544444;15593544444;10240;10228
115;18176474000;15134900000;15634900000;10240;10228
114;18176677000;15134900000;15634900000;10240;10228
116;18176894000;15134900000;15634900000;10240;10228
117;18335691000;15134900000;15634900000;10240;10228
118;18335713000;15134900000;15634900000;10240;10228
120;18335719000;15134911111;15634911111;10240;10228
121;18335736000;15135233333;15635233333;10240;10228
122;18335741000;15135233333;15635233333;10240;10228
124;18335871000;15176566666;15676566666;10240;10228
119;18335883000;15134900000;15634900000;10240;10228
123;18336050000;15135233333;15635233333;10240;10228
125;18336700000;15176566666;15676566666;10240;10228
126;18336921000;15176566666;15676566666;10240;10228
127;18367414000;15176566666;15676566666;10240;10228
128;18367612000;15176566666;15676566666;10240;10228
129;18496123000;15176566666;15676566666;10240;10228
130;18496147000;15176566666;15676566666;10240;10228
131;18496158000;15176577777;15676577777;10240;10228
133;18496165000;15176866666;15676866666;10240;10228
137;18496172000;15218233333;15718233333;10240;10228
132;18496188000;15176866666;15676866666;10240;10228
136;18496388000;15218233333;15718233333;10240;10228
139;18497208000;15218233333;15718233333;10240;10228
138;18497426000;15218233333;15718233333;10240;10228
140;18497632000;15218233333;15718233333;10240;10228
141;18528085000;15218233333;15718233333;10240;10228
142;18528294000;15218244444;15718244444;10240;10228
143;18528312000;15218533333;15718533333;10240;10228
145;18656431000;15218533333;15718533333;10240;10228
146;18656461000;15259900000;15759900000;10240;10228
147;18656469000;15259900000;15759900000;10240;10228
148;18656473000;15259900000;15759900000;10240;10228
150;18656491000;15259900000;15759900000;10240;10228
152;18656508000;15259900000;15759900000;10240;10228
153;18656516000;15259911111;15759911111;10240;10228
149;18656618000;15259900000;15759900000;10240;10228
151;18656825000;15259900000;15759900000;10240;10228
156;18657458000;15260233333;15760233333;10240;10228
155;18657638000;15260233333;15760233333;10240;10228
157;18658041000;15301566666;15801566666;10240;10228
158;18688547000;15301566666;15801566666;10240;10228
159;18688743000;15301566666;15801566666;10240;10228
162;18816780000;15301566666;15801566666;10240;10228
163;18816807000;15301566666;15801566666;10240;10228
164;18816817000;15301577777;15801577777;10240;10228
167;18816822000;15301877777;15801877777;10240;10228
169;18816837000;15343233333;15843233333;10240;10228
170;18816841000;15343233333;15843233333;10240;10228
173;18817693000;15343233333;15843233333;10240;10228
175;18848925000;15343244444;15843244444;10240;10228
176;18849171000;15343533333;15843533333;10240;10228
180;18977121000;15384900000;15884900000;10240;10228
182;18977152000;15384900000;15884900000;10240;10228
183;18977157000;15384900000;15884900000;10240;10228
184;18977172000;15384900000;15884900000;10240;10228
186;18977176000;15384911111;15884911111;10240;10228
187;18977180000;15385211111;15885211111;10240;10228
178;18977288000;15343533333;15843533333;10240;10228
179;18977485000;15384900000;15884900000;10240;10228
181;18977505000;15384900000;15884900000;10240;10228
185;18977691000;15384900000;15884900000;10240;10228
188;18978173000;15385211111;15885211111;10240;10228
191;19009375000;15426566666;15926566666;10240;10228
192;19009590000;15426566666;15926566666;10240;10228
193;19009637000;15426566666;15926566666;10240;10228
195;19137404000;15426566666;15926566666;10240;10228
196;19137426000;15426566666;15926566666;10240;10228
199;19137442000;15426855555;15926855555;10240;10228
201;19137458000;15468233333;15968233333;10240;10228
203;19137462000;15468233333;15968233333;10240;10228
194;19137593000;15426566666;15926566666;10240;10228
197;19137785000;15426577777;15926577777;10240;10228
198;19137822000;15426855555;15926855555;10240;10228
202;19137984000;15468233333;15968233333;10240;10228
204;19138636000;15468233333;15968233333;10240;10228
206;19169696000;15468233333;15968233333;10240;10228
205;19169860000;15468233333;15968233333;10240;10228
208;19170073000;15468244444;15968244444;10240;10228
209;19170278000;15468533333;15968533333;10240;10228
211;19297656000;15468533333;15968533333;10240;10228
212;19297697000;15509900000;16009900000;10240;10228
213;19297715000;15509900000;16009900000;10240;10228
214;19297719000;15509900000;16009900000;10240;10228
216;19297729000;15509900000;16009900000;10240;10228
218;19297757000;15509900000;16009900000;10240;10228
219;19297772000;15509911111;16009911111;10240;10228
220;19297779000;15510300000;16010300000;10240;10228
210;19297889000;15468533333;15968533333;10240;10228
215;19298062000;15509900000;16009900000;10240;10228
217;19298288000;15509900000;16009900000;10240;10228
