seqnum;now;rtptime;deadline;packet_len;payload_len
0;21469619000;18028644444;18528644444;10240;10228
1;21469780000;18028644444;18528644444;10240;10228
2;21469976000;18028644444;18528644444;10240;10228
3;21469983000;18059733333;18559733333;10240;10228
4;21630300000;18059733333;18559733333;10240;10228
5;21630463000;18059733333;18559733333;10240;10228
6;21630489000;18059733333;18559733333;10240;10228
7;21630675000;18059733333;18559733333;10240;10228
8;21630871000;18059733333;18559733333;10240;10228
9;21630896000;18059733333;18559733333;10240;10228
10;21658808000;18059755555;18559755555;10240;10228
11;21658962000;18060100000;18560100000;10240;10228
12;21791139000;18060100000;18560100000;10240;10228
13;21791337000;18060100000;18560100000;10240;10228
14;21791360000;18101400000;18601400000;10240;10228
15;21791541000;18101400000;18601400000;10240;10228
16;21791754000;18101400000;18601400000;10240;10228
17;21791764000;18101400000;18601400000;10240;10228
18;21791944000;18101400000;18601400000;10240;10228
19;21791953000;18101400000;18601400000;10240;10228
20;21792145000;18101400000;18601400000;10240;10228
21;21792164000;18101411111;18601411111;10240;10228
22;21819239000;18101788888;18601788888;10240;10228
23;21819439000;18101788888;18601788888;10240;10228
24;21846924000;18101788888;18601788888;10240;10228
25;21847109000;18143066666;18643066666;10240;10228
26;21951814000;18143066666;18643066666;10240;10228
27;21952014000;18143066666;18643066666;10240;10228
28;21952040000;18143066666;18643066666;10240;10228
29;21952217000;18143066666;18643066666;10240;10228
30;21952426000;18143066666;18643066666;10240;10228
31;21952446000;18143066666;18643066666;10240;10228
32;21952631000;18143077777;18643077777;10240;10228
33;21952652000;18143411111;18643411111;10240;10228
35;21952827000;18143411111;18643411111;10240;10228
36;21952850000;18184733333;18684733333;10240;10228
37;21952995000;18184733333;18684733333;10240;10228
38;21953228000;18184733333;18684733333;10240;10228
39;21953236000;18184733333;18684733333;10240;10228
40;21953425000;18184733333;18684733333;10240;10228
41;21953430000;18184733333;18684733333;10240;10228
42;21953637000;18184733333;18684733333;10240;10228
44;21953641000;18185066666;18685066666;10240;10228
45;21953840000;18185066666;18685066666;10240;10228
46;21979908000;18185066666;18685066666;10240;10228
47;21980122000;18226400000;18726400000;10240;10228
48;21980321000;18226400000;18726400000;10240;10228
49;21980332000;18226400000;18726400000;10240;10228
50;22007390000;18226400000;18726400000;10240;10228
51;22007597000;18226400000;18726400000;10240;10228
53;22035059000;18226400000;18726400000;10240;10228
54;22112420000;18226411111;18726411111;10240;10228
55;22112633000;18226722222;18726722222;10240;10228
56;22112826000;18226722222;18726722222;10240;10228
57;22112846000;18226722222;18726722222;10240;10228
58;22113030000;18268066666;18768066666;10240;10228
59;22113041000;18268066666;18768066666;10240;10228
60;22113229000;18268066666;18768066666;10240;10228
61;22113433000;18268066666;18768066666;10240;10228
62;22113440000;18268066666;18768066666;10240;10228
63;22113639000;18268066666;18768066666;10240;10228
64;22113659000;18268066666;18768066666;10240;10228
67;22113850000;18268377777;18768377777;10240;10228
68;22113874000;18268377777;18768377777;10240;10228
69;22114019000;18309733333;18809733333;10240;10228
70;22114275000;18309733333;18809733333;10240;10228
71;22114284000;18309733333;18809733333;10240;10228
73;22114468000;18309733333;18809733333;10240;10228
74;22114487000;18309733333;18809733333;10240;10228
75;22114678000;18309733333;18809733333;10240;10228
77;22114875000;18310077777;18810077777;10240;10228
78;22114887000;18310077777;18810077777;10240;10228
79;22115054000;18310077777;18810077777;10240;10228
80;22115063000;18351411111;18851411111;10240;10228
81;22115288000;18351411111;18851411111;10240;10228
82;22115307000;18351411111;18851411111;10240;10228
83;22140370000;18351411111;18851411111;10240;10228
84;22140601000;18351411111;18851411111;10240;10228
85;22140816000;18351411111;18851411111;10240;10228
86;22141008000;18351411111;18851411111;10240;10228
87;22167800000;18351433333;18851433333;10240;10228
88;22168032000;18351788888;18851788888;10240;10228
90;22195598000;18351788888;18851788888;10240;10228
91;22272899000;18393066666;18893066666;10240;10228
93;22273287000;18393066666;18893066666;10240;10228
95;22273499000;18393066666;18893066666;10240;10228
97;22273699000;18393066666;18893066666;10240;10228
98;22273899000;18393077777;18893077777;10240;10228
99;22274068000;18393388888;18893388888;10240;10228
100;22274088000;18393388888;18893388888;10240;10228
101;22274318000;18393388888;18893388888;10240;10228
102;22274329000;18434733333;18934733333;10240;10228
103;22274523000;18434733333;18934733333;10240;10228
104;22274719000;18434733333;18934733333;10240;10228
105;22274739000;18434733333;18934733333;10240;10228
106;22274906000;18434733333;18934733333;10240;10228
107;22274912000;18434733333;18934733333;10240;10228
108;22275118000;18434733333;18934733333;10240;10228
109;22275125000;18434744444;18934744444;10240;10228
112;22275324000;18435000000;18935000000;10240;10228
113;22275331000;18476400000;18976400000;10240;10228
114;22275501000;18476400000;18976400000;10240;10228
115;22275735000;18476400000;18976400000;10240;10228
116;22275741000;18476400000;18976400000;10240;10228
117;22275940000;18476400000;18976400000;10240;10228
