seqnum;now;rtptime;deadline;packet_len;payload_len
2;17590961000;17201022222;17701022222;10240;10228
5;17591056000;17232266666;17732266666;10240;10228
6;17591076000;17232266666;17732266666;10240;10228
0;17591097000;17201022222;17701022222;10240;10228
3;17591314000;17232266666;17732266666;10240;10228
4;17591322000;17232266666;17732266666;10240;10228
8;17751277000;17232266666;17732266666;10240;10228
10;17751298000;17232277777;17732277777;10240;10228
12;17751310000;17232600000;17732600000;10240;10228
14;17751318000;17273922222;17773922222;10240;10228
9;17751446000;17232266666;17732266666;10240;10228
11;17751656000;17232600000;17732600000;10240;10228
13;17751675000;17232600000;17732600000;10240;10228
15;17911652000;17273922222;17773922222;10240;10228
17;17911692000;17273922222;17773922222;10240;10228
19;17911726000;17273922222;17773922222;10240;10228
21;17911730000;17273933333;17773933333;10240;10228
23;17911748000;17274333333;17774333333;10240;10228
16;17911822000;17273922222;17773922222;10240;10228
18;17912007000;17273922222;17773922222;10240;10228
24;18071977000;17274333333;17774333333;10240;10228
26;18071994000;17315588888;17815588888;10240;10228
30;18072019000;17315588888;17815588888;10240;10228
31;18072025000;17315588888;17815588888;10240;10228
32;18072029000;17315600000;17815600000;10240;10228
34;18072035000;17315922222;17815922222;10240;10228
36;18072059000;17357255555;17857255555;10240;10228
37;18072073000;17357255555;17857255555;10240;10228
25;18072169000;17315588888;17815588888;10240;10228
29;18072355000;17315588888;17815588888;10240;10228
33;18072376000;17315922222;17815922222;10240;10228
35;18072558000;17315922222;17815922222;10240;10228
38;18232328000;17357255555;17857255555;10240;10228
41;18232344000;17357255555;17857255555;10240;10228
42;18232373000;17357255555;17857255555;10240;10228
43;18232380000;17357266666;17857266666;10240;10228
44;18232398000;17357600000;17857600000;10240;10228
46;18232405000;17357600000;17857600000;10240;10228
47;18232423000;17398922222;17898922222;10240;10228
48;18232427000;17398922222;17898922222;10240;10228
49;18232441000;17398922222;17898922222;10240;10228
52;18232444000;17398922222;17898922222;10240;10228
39;18232512000;17357255555;17857255555;10240;10228
53;18232637000;17398922222;17898922222;10240;10228
54;18232649000;17398933333;17898933333;10240;10228
55;18232663000;17399244444;17899244444;10240;10228
56;18232667000;17399244444;17899244444;10240;10228
40;18232672000;17357255555;17857255555;10240;10228
50;18232891000;17398922222;17898922222;10240;10228
51;18232903000;17398922222;17898922222;10240;10228
58;18392616000;17440600000;17940600000;10240;10228
59;18392644000;17440600000;17940600000;10240;10228
61;18392649000;17440600000;17940600000;10240;10228
62;18392654000;17440600000;17940600000;10240;10228
63;18392668000;17440600000;17940600000;10240;10228
64;18392673000;17440600000;17940600000;10240;10228
65;18392684000;17440622222;17940622222;10240;10228
66;18392688000;17440944444;17940944444;10240;10228
67;18392699000;17440944444;17940944444;10240;10228
68;18392706000;17440944444;17940944444;10240;10228
