seqnum;now;rtptime;deadline
2;23962023000;22556744444;23056744444
5;24013328000;22588188888;23088188888
6;24013339000;22588188888;23088188888
7;24013340000;22588188888;23088188888
8;24121392000;22588188888;23088188888
9;24121551000;22588188888;23088188888
10;24171920000;22588211111;23088211111
12;24172031000;22588555555;23088555555
15;24332228000;22629855555;23129855555
16;24332242000;22629855555;23129855555
17;24332244000;22629855555;23129855555
18;24332246000;22629855555;23129855555
19;24332247000;22629855555;23129855555
20;24332248000;22629855555;23129855555
21;24492479000;22629866666;23129866666
22;24492494000;22630277777;23130277777
23;24492495000;22630277777;23130277777
24;24492497000;22630277777;23130277777
25;24533956000;22671522222;23171522222
26;24533960000;22671522222;23171522222
27;24533961000;22671522222;23171522222
29;24534118000;22671522222;23171522222
30;24602278000;22671522222;23171522222
31;24602585000;22671522222;23171522222
32;24652743000;22671533333;23171533333
33;24652758000;22671855555;23171855555
34;24652759000;22671855555;23171855555
35;24652760000;22671855555;23171855555
36;24694275000;22713222222;23213222222
37;24694279000;22713222222;23213222222
38;24694280000;22713222222;23213222222
39;24694281000;22713222222;23213222222
40;24694282000;22713222222;23213222222
41;24694283000;22713222222;23213222222
42;24762516000;22713222222;23213222222
43;24813146000;22713244444;23213244444
44;24813161000;22713588888;23213588888
45;24813162000;22713588888;23213588888
46;24813163000;22713588888;23213588888
47;24854587000;22754855555;23254855555
48;24854590000;22754855555;23254855555
49;24854591000;22754855555;23254855555
50;24854592000;22754855555;23254855555
51;24854593000;22754855555;23254855555
52;24854594000;22754855555;23254855555
53;24854595000;22754855555;23254855555
56;24855060000;22755188888;23255188888
57;24855064000;22755188888;23255188888
60;24973458000;22796522222;23296522222
61;24973470000;22796522222;23296522222
63;24973471000;22796522222;23296522222
64;24973472000;22796522222;23296522222
65;24973594000;22796533333;23296533333
66;24973597000;22796822222;23296822222
67;24973598000;22796822222;23296822222
68;24973599000;22796822222;23296822222
69;25015017000;22838188888;23338188888
70;25015020000;22838188888;23338188888
71;25015021000;22838188888;23338188888
72;25015022000;22838188888;23338188888
73;25015023000;22838188888;23338188888
75;25015024000;22838188888;23338188888
76;25015232000;22838200000;23338200000
77;25015247000;22838533333;23338533333
78;25083320000;22838533333;23338533333
80;25133760000;22879855555;23379855555
82;25133764000;22879855555;23379855555
83;25133765000;22879855555;23379855555
84;25133766000;22879855555;23379855555
85;25133767000;22879855555;23379855555
86;25133768000;22879855555;23379855555
87;25133900000;22879866666;23379866666
88;25133915000;22880188888;23380188888
89;25133916000;22880188888;23380188888
90;25133917000;22880188888;23380188888
91;25175333000;22921522222;23421522222
92;25175336000;22921522222;23421522222
93;25175337000;22921522222;23421522222
95;25175338000;22921522222;23421522222
96;25175339000;22921522222;23421522222
97;25175341000;22921522222;23421522222
98;25175536000;22921533333;23421533333
99;25243604000;22921822222;23421822222
102;25335516000;22963188888;23463188888
103;25335519000;22963188888;23463188888
104;25335520000;22963188888;23463188888
105;25335521000;22963188888;23463188888
106;25335522000;22963188888;23463188888
107;25335523000;22963188888;23463188888
108;25335524000;22963188888;23463188888
109;25335724000;22963200000;23463200000
110;25335739000;22963455555;23463455555
111;25335740000;22963455555;23463455555
112;25335741000;22963455555;23463455555
113;25376759000;23004866666;23504866666
114;25376762000;23004866666;23504866666
115;25376763000;23004866666;23504866666
116;25376764000;23004866666;23504866666
117;25376766000;23004866666;23504866666
118;25376767000;23004866666;23504866666
119;25376768000;23004866666;23504866666
120;25454331000;23004888888;23504888888
124;25496011000;23046522222;23546522222
125;25496015000;23046522222;23546522222
126;25496056000;23046522222;23546522222
127;25496057000;23046522222;23546522222
128;25496060000;23046522222;23546522222
129;25496061000;23046522222;23546522222
130;25496063000;23046522222;23546522222
131;25499545000;23046533333;23546533333
132;25499567000;23046822222;23546822222
133;25499568000;23046822222;23546822222
134;25499569000;23046822222;23546822222
136;25537469000;23088188888;23588188888
137;25537475000;23088188888;23588188888
138;25537477000;23088188888;23588188888
139;25537479000;23088188888;23588188888
140;25537480000;23088188888;23588188888
141;25564238000;23088188888;23588188888
145;25614582000;23088488888;23588488888
146;25655985000;23129855555;23629855555
147;25656003000;23129855555;23629855555
148;25656006000;23129855555;23629855555
149;25656007000;23129855555;23629855555
150;25656009000;23129855555;23629855555
151;25656010000;23129855555;23629855555
152;25656012000;23129855555;23629855555
154;25656300000;23130188888;23630188888
155;25656304000;23130188888;23630188888
156;25656306000;23130188888;23630188888
157;25697615000;23171522222;23671522222
159;25697624000;23171522222;23671522222
160;25697626000;23171522222;23671522222
161;25697627000;23171522222;23671522222
162;25697630000;23171522222;23671522222
163;25724547000;23171522222;23671522222
164;25775056000;23171533333;23671533333
168;25775062000;23213188888;23713188888
169;25775063000;23213188888;23713188888
170;25775065000;23213188888;23713188888
171;25775066000;23213188888;23713188888
172;25775067000;23213188888;23713188888
173;25775068000;23213188888;23713188888
174;25775069000;23213188888;23713188888
175;25816634000;23213200000;23713200000
178;25816985000;23213500000;23713500000
179;25858053000;23254855555;23754855555
180;25858057000;23254855555;23754855555
183;25858059000;23254855555;23754855555
184;25858060000;23254855555;23754855555
185;25858060000;23254855555;23754855555
186;25935301000;23254866666;23754866666
190;25935318000;23296522222;23796522222
191;25935319000;23296522222;23796522222
192;25935320000;23296522222;23796522222
193;25935330000;23296522222;23796522222
194;25935331000;23296522222;23796522222
195;25935332000;23296522222;23796522222
197;25977190000;23296533333;23796533333
198;25977205000;23296811111;23796811111
199;25977207000;23296811111;23796811111
200;25977208000;23296811111;23796811111
201;26018276000;23338188888;23838188888
202;26018280000;23338188888;23838188888
203;26018281000;23338188888;23838188888
204;26018282000;23338188888;23838188888
205;26018283000;23338188888;23838188888
206;26018284000;23338188888;23838188888
207;26018285000;23338188888;23838188888
208;26018492000;23338200000;23838200000
209;26045094000;23338488888;23838488888
210;26045096000;23338488888;23838488888
211;26045113000;23338488888;23838488888
212;26137007000;23379866666;23879866666
213;26137010000;23379866666;23879866666
214;26137012000;23379866666;23879866666
215;26137013000;23379866666;23879866666
216;26137014000;23379866666;23879866666
217;26137015000;23379866666;23879866666
218;26137016000;23379866666;23879866666
219;26137194000;23379877777;23879877777
220;26137199000;23380222222;23880222222
221;26137200000;23380222222;23880222222
223;26178721000;23421522222;23921522222
224;26178724000;23421522222;23921522222
225;26178725000;23421522222;23921522222
226;26178726000;23421522222;23921522222
227;26178727000;23421522222;23921522222
228;26178729000;23421522222;23921522222
229;26178730000;23421522222;23921522222
230;26178857000;23421533333;23921533333
231;26178873000;23421833333;23921833333
232;26205360000;23421833333;23921833333
233;26205363000;23421833333;23921833333
234;26219268000;23463188888;23963188888
236;26219271000;23463188888;23963188888
237;26219272000;23463188888;23963188888
238;26219273000;23463188888;23963188888
240;26219274000;23463188888;23963188888
