seqnum;now;rtptime;deadline;packet_len;payload_len
0;8786955000;8635122222;9135122222;1398;1386
0;8787036000;8635122222;9135122222;1398;1386
1;8787089000;8635122222;9135122222;1400;1388
1;8787137000;8635122222;9135122222;1400;1388
2;8787153000;8635122222;9135122222;1398;1386
3;8787159000;8666522222;9166522222;1400;1388
4;8787164000;8666522222;9166522222;1400;1388
2;8787173000;8635122222;9135122222;1398;1386
3;8787183000;8666522222;9166522222;1400;1388
5;8787206000;8666522222;9166522222;1398;1386
6;8787226000;8666522222;9166522222;1400;1388
7;8787230000;8666522222;9166522222;1398;1386
10;8787246000;8666544444;9166544444;982;970
4;8787371000;8666522222;9166522222;1400;1388
7;8787381000;8666522222;9166522222;1398;1386
8;8787557000;8666522222;9166522222;1400;1388
9;8787567000;8666522222;9166522222;1400;1388
10;8787758000;8666544444;9166544444;982;970
11;8828404000;8666866666;9166866666;1398;1386
11;8828513000;8666866666;9166866666;1398;1386
12;8828531000;8666866666;9166866666;1400;1388
13;8828543000;8666866666;9166866666;1398;1386
14;8828550000;8708166666;9208166666;1400;1388
12;8828582000;8666866666;9166866666;1400;1388
15;8828597000;8708166666;9208166666;1400;1388
16;8828621000;8708166666;9208166666;1398;1386
17;8828628000;8708166666;9208166666;1400;1388
18;8828638000;8708166666;9208166666;1398;1386
19;8828646000;8708166666;9208166666;1400;1388
20;8828652000;8708166666;9208166666;1400;1388
21;8828657000;8708188888;9208188888;982;970
14;8828814000;8708166666;9208166666;1400;1388
15;8828826000;8708166666;9208166666;1400;1388
16;8828970000;8708166666;9208166666;1398;1386
17;8828976000;8708166666;9208166666;1400;1388
18;8829180000;8708166666;9208166666;1398;1386
19;8829186000;8708166666;9208166666;1400;1388
20;8829394000;8708166666;9208166666;1400;1388
21;8829406000;8708188888;9208188888;982;970
22;8870084000;8708566666;9208566666;1398;1386
22;8870156000;8708566666;9208566666;1398;1386
23;8870170000;8708566666;9208566666;1400;1388
24;8870175000;8708566666;9208566666;1398;1386
25;8870179000;8749833333;9249833333;1400;1388
26;8870183000;8749833333;9249833333;1400;1388
27;8870187000;8749833333;9249833333;1398;1386
29;8870191000;8749833333;9249833333;1398;1386
30;8870200000;8749833333;9249833333;1400;1388
31;8870207000;8749833333;9249833333;1400;1388
32;8870212000;8749855555;9249855555;982;970
