seqnum;now;rtptime;deadline
1;27785948000;26745977777;27245977777
2;27785951000;26745977777;27245977777
3;27816861000;26777066666;27277066666
4;27816877000;26777066666;27277066666
5;27816878000;26777066666;27277066666
6;27816879000;26777066666;27277066666
7;27816880000;26777066666;27277066666
9;28135882000;26777066666;27277066666
10;28186341000;26777088888;27277088888
12;28186525000;26777444444;27277444444
13;28186538000;26777444444;27277444444
14;28227809000;26818733333;27318733333
15;28227812000;26818733333;27318733333
16;28227813000;26818733333;27318733333
17;28227814000;26818733333;27318733333
19;28227908000;26818733333;27318733333
20;28227911000;26818733333;27318733333
22;28586563000;26819133333;27319133333
23;28586566000;26819133333;27319133333
24;28586567000;26819133333;27319133333
25;28627715000;26860400000;27360400000
26;28627718000;26860400000;27360400000
27;28627719000;26860400000;27360400000
28;28627720000;26860400000;27360400000
29;28627721000;26860400000;27360400000
30;28627722000;26860400000;27360400000
31;28627723000;26860400000;27360400000
32;28627888000;26860411111;27360411111
33;28627903000;26860733333;27360733333
34;28627905000;26860733333;27360733333
35;28936526000;26860733333;27360733333
37;28986991000;26902066666;27402066666
38;28986996000;26902066666;27402066666
39;28986997000;26902066666;27402066666
40;28986999000;26902066666;27402066666
41;28987000000;26902066666;27402066666
42;28987001000;26902066666;27402066666
43;28987091000;26902077777;27402077777
44;28987107000;26902433333;27402433333
45;28987109000;26902433333;27402433333
46;28987110000;26902433333;27402433333
47;29028541000;26943733333;27443733333
48;29028550000;26943733333;27443733333
49;29028551000;26943733333;27443733333
50;29028556000;26943733333;27443733333
51;29028570000;26943733333;27443733333
52;29336847000;26943733333;27443733333
53;29336856000;26943733333;27443733333
54;29387325000;26943744444;27443744444
58;29387331000;26985400000;27485400000
59;29387333000;26985400000;27485400000
60;29387333000;26985400000;27485400000
61;29387335000;26985400000;27485400000
62;29387336000;26985400000;27485400000
63;29387337000;26985400000;27485400000
64;29387338000;26985400000;27485400000
65;29428521000;26985411111;27485411111
66;29428527000;26985700000;27485700000
67;29428528000;26985700000;27485700000
68;29428529000;26985700000;27485700000
69;29470359000;27027066666;27527066666
70;29470363000;27027066666;27527066666
71;29470364000;27027066666;27527066666
72;29470365000;27027066666;27527066666
73;29470366000;27027066666;27527066666
74;29470367000;27027066666;27527066666
75;29470369000;27027066666;27527066666
76;29470514000;27027077777;27527077777
78;29470566000;27027422222;27527422222
79;29470567000;27027422222;27527422222
80;29511282000;27068733333;27568733333
81;29737190000;27068733333;27568733333
82;29737202000;27068733333;27568733333
83;29737223000;27068733333;27568733333
84;29737263000;27068733333;27568733333
86;29737300000;27068733333;27568733333
87;29787675000;27068744444;27568744444
112;29871125000;27152377777;27652377777
113;29911595000;27193733333;27693733333
114;29911598000;27193733333;27693733333
115;29911600000;27193733333;27693733333
116;29911601000;27193733333;27693733333
117;29911601000;27193733333;27693733333
120;29911734000;27193744444;27693744444
121;29911749000;27194055555;27694055555
122;29911750000;27194055555;27694055555
123;29911751000;27194055555;27694055555
124;29951473000;27235400000;27735400000
125;29951477000;27235400000;27735400000
126;29951478000;27235400000;27735400000
127;29951479000;27235400000;27735400000
128;29951480000;27235400000;27735400000
129;29951481000;27235400000;27735400000
130;29951482000;27235400000;27735400000
131;29951637000;27235411111;27735411111
132;29951652000;27235700000;27735700000
133;29951653000;27235700000;27735700000
134;29951654000;27235700000;27735700000
138;30187760000;27277066666;27777066666
185;30352173000;27443733333;27943733333
186;30352383000;27443744444;27943744444
190;30389924000;27485400000;27985400000
191;30389926000;27485400000;27985400000
192;30389927000;27485400000;27985400000
193;30389939000;27485400000;27985400000
194;30389940000;27485400000;27985400000
195;30389941000;27485400000;27985400000
197;30390155000;27485411111;27985411111
198;30390162000;27485688888;27985688888
199;30390172000;27485688888;27985688888
200;30390174000;27485688888;27985688888
201;30421510000;27527066666;28027066666
202;30421513000;27527066666;28027066666
203;30421514000;27527066666;28027066666
204;30421515000;27527066666;28027066666
205;30421516000;27527066666;28027066666
206;30421517000;27527066666;28027066666
208;30421724000;27527077777;28027077777
209;30421739000;27527377777;28027377777
210;30421740000;27527377777;28027377777
