seqnum;now;rtptime;deadline
1;31713112000;30672866666;31172866666
2;31713116000;30672866666;31172866666
3;31744177000;30704077777;31204077777
4;31744193000;30704077777;31204077777
5;31744194000;30704077777;31204077777
7;31744196000;30704077777;31204077777
9;32063027000;30704077777;31204077777
10;32113601000;30704100000;31204100000
14;32155196000;30745744444;31245744444
15;32155198000;30745744444;31245744444
16;32155199000;30745744444;31245744444
17;32155201000;30745744444;31245744444
18;32155202000;30745744444;31245744444
20;32463452000;30745744444;31245744444
21;32513932000;30745755555;31245755555
22;32513947000;30746133333;31246133333
23;32513948000;30746133333;31246133333
24;32513949000;30746133333;31246133333
25;32555450000;30787411111;31287411111
26;32555454000;30787411111;31287411111
27;32555455000;30787411111;31287411111
28;32555456000;30787411111;31287411111
29;32555457000;30787411111;31287411111
30;32555458000;30787411111;31287411111
31;32863846000;30787411111;31287411111
32;32914431000;30787422222;31287422222
33;32914452000;30787744444;31287744444
34;32914453000;30787744444;31287744444
35;32914454000;30787744444;31287744444
36;32955580000;30829077777;31329077777
37;32955597000;30829077777;31329077777
38;32955599000;30829077777;31329077777
39;32955601000;30829077777;31329077777
40;32955602000;30829077777;31329077777
41;32955604000;30829077777;31329077777
46;33314602000;30829455555;31329455555
48;33355869000;30870744444;31370744444
49;33355872000;30870744444;31370744444
50;33355874000;30870744444;31370744444
51;33355875000;30870744444;31370744444
52;33355876000;30870744444;31370744444
53;33355877000;30870744444;31370744444
54;33356000000;30870755555;31370755555
55;33356015000;30871066666;31371066666
56;33356017000;30871066666;31371066666
57;33356018000;30871066666;31371066666
58;33397302000;30912411111;31412411111
59;33397305000;30912411111;31412411111
60;33397306000;30912411111;31412411111
61;33397307000;30912411111;31412411111
62;33397308000;30912411111;31412411111
63;33664498000;30912411111;31412411111
66;33715201000;30912711111;31412711111
69;33756478000;30954077777;31454077777
71;33756481000;30954077777;31454077777
72;33756482000;30954077777;31454077777
73;33756483000;30954077777;31454077777
74;33756484000;30954077777;31454077777
75;33756485000;30954077777;31454077777
76;33756685000;30954088888;31454088888
77;33756700000;30954422222;31454422222
78;33756701000;30954422222;31454422222
79;33756703000;30954422222;31454422222
80;33797966000;30995744444;31495744444
81;33797969000;30995744444;31495744444
82;33797970000;30995744444;31495744444
83;33797971000;30995744444;31495744444
84;34064808000;30995744444;31495744444
85;34064814000;30995744444;31495744444
86;34065042000;30995744444;31495744444
87;34115281000;30995755555;31495755555
91;34115296000;31037411111;31537411111
92;34115297000;31037411111;31537411111
93;34115298000;31037411111;31537411111
94;34115299000;31037411111;31537411111
95;34115300000;31037411111;31537411111
96;34115301000;31037411111;31537411111
97;34115302000;31037411111;31537411111
98;34156878000;31037422222;31537422222
99;34156893000;31037700000;31537700000
100;34156895000;31037700000;31537700000
101;34156895000;31037700000;31537700000
102;34198411000;31079077777;31579077777
103;34198414000;31079077777;31579077777
104;34198415000;31079077777;31579077777
106;34198807000;31079077777;31579077777
108;34465156000;31079077777;31579077777
109;34515618000;31079088888;31579088888
