seqnum;now;rtptime;deadline
1;29215659000;28175355555;28675355555
2;29215662000;28175355555;28675355555
3;29246804000;28206655555;28706655555
4;29246820000;28206655555;28706655555
5;29246821000;28206655555;28706655555
6;29246823000;28206655555;28706655555
7;29246824000;28206655555;28706655555
9;29565615000;28206655555;28706655555
10;29616090000;28206677777;28706677777
11;29616106000;28206988888;28706988888
12;29616107000;28206988888;28706988888
13;29616108000;28206988888;28706988888
14;29657557000;28248322222;28748322222
15;29657561000;28248322222;28748322222
16;29657562000;28248322222;28748322222
17;29657563000;28248322222;28748322222
18;29657564000;28248322222;28748322222
19;29657565000;28248322222;28748322222
20;29657566000;28248322222;28748322222
21;30016367000;28248344444;28748344444
25;30016383000;28289977777;28789977777
26;30016384000;28289977777;28789977777
27;30016385000;28289977777;28789977777
28;30016386000;28289977777;28789977777
29;30016387000;28289977777;28789977777
30;30016388000;28289977777;28789977777
31;30016389000;28289977777;28789977777
32;30057492000;28289988888;28789988888
33;30057507000;28290333333;28790333333
34;30057509000;28290333333;28790333333
35;30057510000;28290333333;28790333333
36;30099471000;28331644444;28831644444
37;30099475000;28331644444;28831644444
38;30099476000;28331644444;28831644444
39;30099477000;28331644444;28831644444
40;30099478000;28331644444;28831644444
41;30099479000;28331644444;28831644444
42;30099480000;28331644444;28831644444
43;30099679000;28331655555;28831655555
51;30366731000;28373311111;28873311111
53;30366734000;28373311111;28873311111
54;30458276000;28373322222;28873322222
64;30499283000;28414977777;28914977777
65;30499543000;28414988888;28914988888
66;30499562000;28415288888;28915288888
67;30499564000;28415288888;28915288888
68;30499565000;28415288888;28915288888
69;30540310000;28456644444;28956644444
70;30540318000;28456644444;28956644444
71;30540320000;28456644444;28956644444
72;30540322000;28456644444;28956644444
73;30540323000;28456644444;28956644444
74;30540325000;28456644444;28956644444
75;30540326000;28456644444;28956644444
76;30540539000;28456655555;28956655555
77;30540556000;28456977777;28956977777
78;30540558000;28456977777;28956977777
79;30540559000;28456977777;28956977777
80;30579108000;28498311111;28998311111
81;30579112000;28498311111;28998311111
82;30579113000;28498311111;28998311111
83;30579115000;28498311111;28998311111
84;30579117000;28498311111;28998311111
85;30579118000;28498311111;28998311111
86;30766739000;28498311111;28998311111
87;30817000000;28498322222;28998322222
107;30817015000;28581644444;29081644444
108;30817017000;28581644444;29081644444
109;30900461000;28581655555;29081655555
111;30900477000;28581933333;29081933333
112;30900478000;28581933333;29081933333
113;30941126000;28623311111;29123311111
114;30941129000;28623311111;29123311111
115;30941130000;28623311111;29123311111
116;30941131000;28623311111;29123311111
117;30941132000;28623311111;29123311111
118;30941133000;28623311111;29123311111
119;30941134000;28623311111;29123311111
120;30941350000;28623322222;29123322222
121;30941365000;28623622222;29123622222
122;30941366000;28623622222;29123622222
123;30941368000;28623622222;29123622222
124;30979922000;28664977777;29164977777
125;30979926000;28664977777;29164977777
126;30979927000;28664977777;29164977777
127;30979928000;28664977777;29164977777
128;30979929000;28664977777;29164977777
129;30979930000;28664977777;29164977777
130;31166901000;28664977777;29164977777
131;31217430000;28664988888;29164988888
153;31300659000;28748322222;29248322222
154;31300665000;28748633333;29248633333
155;31300666000;28748633333;29248633333
159;31341695000;28789977777;29289977777
160;31341699000;28789977777;29289977777
161;31341700000;28789977777;29289977777
162;31341701000;28789977777;29289977777
163;31341701000;28789977777;29289977777
164;31341824000;28789988888;29289988888
165;31341839000;28790300000;29290300000
166;31341840000;28790300000;29290300000
167;31341841000;28790300000;29290300000
168;31380656000;28831644444;29331644444
169;31380659000;28831644444;29331644444
171;31380675000;28831644444;29331644444
172;31380676000;28831644444;29331644444
173;31380677000;28831644444;29331644444
174;31380678000;28831644444;29331644444
175;31380885000;28831655555;29331655555
176;31380900000;28831966666;29331966666
177;31567220000;28831966666;29331966666
178;31567225000;28831966666;29331966666
179;31617589000;28873311111;29373311111
203;31700917000;28956644444;29456644444
204;31700921000;28956644444;29456644444
205;31700922000;28956644444;29456644444
206;31700924000;28956644444;29456644444
207;31700925000;28956644444;29456644444
210;31701036000;28956933333;29456933333
211;31701040000;28956933333;29456933333
212;31741773000;28998311111;29498311111
