seqnum;now;rtptime;deadline;packet_len;payload_len
1;32419742000;31430177777;31930177777;10240;10228
2;32419817000;31430177777;31930177777;10240;10228
5;32419843000;31461233333;31961233333;10240;10228
6;32419859000;31461233333;31961233333;10240;10228
0;32419922000;31430177777;31930177777;10240;10228
3;32420110000;31461233333;31961233333;10240;10228
9;32820115000;31461233333;31961233333;10240;10228
12;32820128000;31461600000;31961600000;10240;10228
14;32820140000;31502900000;32002900000;10240;10228
15;32820148000;31502900000;32002900000;10240;10228
17;32820156000;31502900000;32002900000;10240;10228
18;32820169000;31502900000;32002900000;10240;10228
8;32820262000;31461233333;31961233333;10240;10228
13;32820461000;31461600000;31961600000;10240;10228
16;32820472000;31502900000;32002900000;10240;10228
20;33220420000;31502900000;32002900000;10240;10228
21;33220437000;31502922222;32002922222;10240;10228
23;33220446000;31503377777;32003377777;10240;10228
24;33220456000;31503377777;32003377777;10240;10228
25;33220462000;31544555555;32044555555;10240;10228
26;33220473000;31544555555;32044555555;10240;10228
28;33220477000;31544555555;32044555555;10240;10228
29;33220482000;31544555555;32044555555;10240;10228
31;33220485000;31544555555;32044555555;10240;10228
19;33220617000;31502900000;32002900000;10240;10228
22;33220816000;31503377777;32003377777;10240;10228
27;33220843000;31544555555;32044555555;10240;10228
30;33221021000;31544555555;32044555555;10240;10228
33;33620816000;31544900000;32044900000;10240;10228
35;33620849000;31544900000;32044900000;10240;10228
36;33620854000;31586222222;32086222222;10240;10228
38;33620859000;31586222222;32086222222;10240;10228
40;33620865000;31586222222;32086222222;10240;10228
41;33620869000;31586222222;32086222222;10240;10228
42;33620887000;31586222222;32086222222;10240;10228
43;33620891000;31586233333;32086233333;10240;10228
45;33620897000;31586588888;32086588888;10240;10228
46;33620902000;31586588888;32086588888;10240;10228
34;33620975000;31544900000;32044900000;10240;10228
37;33621162000;31586222222;32086222222;10240;10228
44;33621173000;31586588888;32086588888;10240;10228
47;33621344000;31627888888;32127888888;10240;10228
48;34021149000;31627888888;32127888888;10240;10228
49;34021199000;31627888888;32127888888;10240;10228
51;34021223000;31627888888;32127888888;10240;10228
52;34021245000;31627888888;32127888888;10240;10228
54;34021251000;31627900000;32127900000;10240;10228
55;34021263000;31628222222;32128222222;10240;10228
56;34021271000;31628222222;32128222222;10240;10228
57;34021286000;31628222222;32128222222;10240;10228
58;34021289000;31669555555;32169555555;10240;10228
59;34021294000;31669555555;32169555555;10240;10228
60;34021307000;31669555555;32169555555;10240;10228
50;34021310000;31627888888;32127888888;10240;10228
53;34021559000;31627888888;32127888888;10240;10228
61;34021589000;31669555555;32169555555;10240;10228
63;34021941000;31669555555;32169555555;10240;10228
64;34421435000;31669555555;32169555555;10240;10228
65;34421450000;31669566666;32169566666;10240;10228
66;34421460000;31669855555;32169855555;10240;10228
67;34421469000;31669855555;32169855555;10240;10228
69;34421476000;31711222222;32211222222;10240;10228
70;34421486000;31711222222;32211222222;10240;10228
71;34421490000;31711222222;32211222222;10240;10228
72;34421494000;31711222222;32211222222;10240;10228
74;34421501000;31711222222;32211222222;10240;10228
75;34421505000;31711222222;32211222222;10240;10228
76;34421516000;31711233333;32211233333;10240;10228
77;34421523000;31711566666;32211566666;10240;10228
78;34421534000;31711566666;32211566666;10240;10228
79;34421539000;31711566666;32211566666;10240;10228
80;34421543000;31752888888;32252888888;10240;10228
81;34421669000;31752888888;32252888888;10240;10228
82;34421681000;31752888888;32252888888;10240;10228
83;34421686000;31752888888;32252888888;10240;10228
84;34421695000;31752888888;32252888888;10240;10228
85;34421699000;31752888888;32252888888;10240;10228
86;34421705000;31752888888;32252888888;10240;10228
