seqnum;now;rtptime;deadline;packet_len;payload_len
1;35098958000;34109022222;34609022222;10240;10228
2;35099003000;34109022222;34609022222;10240;10228
5;35099134000;34140333333;34640333333;10240;10228
6;35099142000;34140333333;34640333333;10240;10228
0;35099146000;34109022222;34609022222;10240;10228
3;35099316000;34140333333;34640333333;10240;10228
9;35499292000;34140333333;34640333333;10240;10228
10;35499314000;34140355555;34640355555;10240;10228
11;35499322000;34140766666;34640766666;10240;10228
12;35499328000;34140766666;34640766666;10240;10228
14;35499347000;34181988888;34681988888;10240;10228
15;35499368000;34181988888;34681988888;10240;10228
17;35499414000;34181988888;34681988888;10240;10228
18;35499433000;34181988888;34681988888;10240;10228
8;35499437000;34140333333;34640333333;10240;10228
13;35499656000;34140766666;34640766666;10240;10228
16;35499682000;34181988888;34681988888;10240;10228
20;35899842000;34181988888;34681988888;10240;10228
19;35899869000;34181988888;34681988888;10240;10228
23;35899899000;34182422222;34682422222;10240;10228
24;35899918000;34182422222;34682422222;10240;10228
25;35899923000;34223644444;34723644444;10240;10228
28;35899929000;34223644444;34723644444;10240;10228
30;35899933000;34223644444;34723644444;10240;10228
31;35899951000;34223644444;34723644444;10240;10228
32;35899968000;34223666666;34723666666;10240;10228
33;35899973000;34223988888;34723988888;10240;10228
35;35899981000;34223988888;34723988888;10240;10228
36;35899986000;34265311111;34765311111;10240;10228
37;35900004000;34265311111;34765311111;10240;10228
38;35900010000;34265311111;34765311111;10240;10228
22;35900013000;34182422222;34682422222;10240;10228
29;35900240000;34223644444;34723644444;10240;10228
34;35900259000;34223988888;34723988888;10240;10228
40;36300377000;34265311111;34765311111;10240;10228
39;36300423000;34265311111;34765311111;10240;10228
42;36300447000;34265311111;34765311111;10240;10228
43;36300472000;34265322222;34765322222;10240;10228
45;36300478000;34265677777;34765677777;10240;10228
46;36300493000;34265677777;34765677777;10240;10228
47;36300509000;34306977777;34806977777;10240;10228
48;36300514000;34306977777;34806977777;10240;10228
49;36300519000;34306977777;34806977777;10240;10228
50;36300523000;34306977777;34806977777;10240;10228
52;36300528000;34306977777;34806977777;10240;10228
53;36300533000;34306977777;34806977777;10240;10228
54;36300538000;34307000000;34807000000;10240;10228
55;36300543000;34307311111;34807311111;10240;10228
57;36300547000;34307311111;34807311111;10240;10228
58;36300551000;34348644444;34848644444;10240;10228
59;36300555000;34348644444;34848644444;10240;10228
60;36300572000;34348644444;34848644444;10240;10228
41;36300576000;34265311111;34765311111;10240;10228
44;36300737000;34265677777;34765677777;10240;10228
51;36300747000;34306977777;34806977777;10240;10228
56;36300919000;34307311111;34807311111;10240;10228
63;36700923000;34348644444;34848644444;10240;10228
61;36700971000;34348644444;34848644444;10240;10228
65;36701002000;34348666666;34848666666;10240;10228
66;36701020000;34348955555;34848955555;10240;10228
68;36701031000;34348955555;34848955555;10240;10228
69;36701072000;34390311111;34890311111;10240;10228
70;36701092000;34390311111;34890311111;10240;10228
71;36701098000;34390311111;34890311111;10240;10228
72;36701103000;34390311111;34890311111;10240;10228
73;36701120000;34390311111;34890311111;10240;10228
77;36701125000;34390666666;34890666666;10240;10228
81;36701129000;34431977777;34931977777;10240;10228
82;36701145000;34431977777;34931977777;10240;10228
83;36701151000;34431977777;34931977777;10240;10228
64;36701166000;34348644444;34848644444;10240;10228
67;36701185000;34348955555;34848955555;10240;10228
76;36701318000;34390322222;34890322222;10240;10228
80;36701337000;34431977777;34931977777;10240;10228
85;37101430000;34431977777;34931977777;10240;10228
84;37101454000;34431977777;34931977777;10240;10228
87;37101471000;34431988888;34931988888;10240;10228
88;37101480000;34432311111;34932311111;10240;10228
