seqnum;now;rtptime;deadline;packet_len;payload_len
1;30858813000;29870255555;30370255555;10240;10228
2;30858928000;29870255555;30370255555;10240;10228
5;30858971000;29901411111;30401411111;10240;10228
6;30858980000;29901411111;30401411111;10240;10228
0;30858985000;29870255555;30370255555;10240;10228
3;30859160000;29901411111;30401411111;10240;10228
7;30859376000;29901411111;30401411111;10240;10228
8;31259139000;29901411111;30401411111;10240;10228
10;31259162000;29901433333;30401433333;10240;10228
11;31259178000;29901777777;30401777777;10240;10228
12;31259189000;29901777777;30401777777;10240;10228
13;31259193000;29901777777;30401777777;10240;10228
16;31259210000;29943066666;30443066666;10240;10228
17;31259214000;29943066666;30443066666;10240;10228
18;31259217000;29943066666;30443066666;10240;10228
9;31259319000;29901411111;30401411111;10240;10228
14;31259526000;29943066666;30443066666;10240;10228
15;31259553000;29943066666;30443066666;10240;10228
19;31259918000;29943066666;30443066666;10240;10228
20;31659448000;29943066666;30443066666;10240;10228
21;31659472000;29943077777;30443077777;10240;10228
23;31659483000;29943488888;30443488888;10240;10228
24;31659493000;29943488888;30443488888;10240;10228
25;31659498000;29984733333;30484733333;10240;10228
26;31659503000;29984733333;30484733333;10240;10228
28;31659507000;29984733333;30484733333;10240;10228
29;31659512000;29984733333;30484733333;10240;10228
30;31659525000;29984733333;30484733333;10240;10228
32;31659545000;29984744444;30484744444;10240;10228
33;31659552000;29985077777;30485077777;10240;10228
35;31659559000;29985077777;30485077777;10240;10228
36;31659575000;30026400000;30526400000;10240;10228
37;31659581000;30026400000;30526400000;10240;10228
38;31659590000;30026400000;30526400000;10240;10228
22;31659607000;29943488888;30443488888;10240;10228
34;31659841000;29985077777;30485077777;10240;10228
39;31687106000;30026400000;30526400000;10240;10228
40;31687306000;30026400000;30526400000;10240;10228
43;32059824000;30026411111;30526411111;10240;10228
44;32059851000;30026755555;30526755555;10240;10228
46;32059856000;30026755555;30526755555;10240;10228
47;32059860000;30068066666;30568066666;10240;10228
48;32059866000;30068066666;30568066666;10240;10228
49;32059886000;30068066666;30568066666;10240;10228
50;32059892000;30068066666;30568066666;10240;10228
51;32059897000;30068066666;30568066666;10240;10228
52;32059901000;30068066666;30568066666;10240;10228
53;32059907000;30068066666;30568066666;10240;10228
54;32059917000;30068077777;30568077777;10240;10228
55;32059925000;30068411111;30568411111;10240;10228
56;32059934000;30068411111;30568411111;10240;10228
57;32059946000;30068411111;30568411111;10240;10228
60;32059951000;30109722222;30609722222;10240;10228
61;32059963000;30109722222;30609722222;10240;10228
63;32059969000;30109722222;30609722222;10240;10228
64;32059978000;30109722222;30609722222;10240;10228
45;32059983000;30026755555;30526755555;10240;10228
65;32059995000;30109733333;30609733333;10240;10228
59;32060174000;30109722222;30609722222;10240;10228
62;32060189000;30109722222;30609722222;10240;10228
66;32087623000;30110033333;30610033333;10240;10228
67;32087768000;30110033333;30610033333;10240;10228
68;32460161000;30110033333;30610033333;10240;10228
69;32460191000;30151400000;30651400000;10240;10228
70;32460198000;30151400000;30651400000;10240;10228
71;32460202000;30151400000;30651400000;10240;10228
73;32460208000;30151400000;30651400000;10240;10228
74;32460215000;30151400000;30651400000;10240;10228
75;32460232000;30151400000;30651400000;10240;10228
76;32460249000;30151411111;30651411111;10240;10228
77;32460263000;30151755555;30651755555;10240;10228
78;32460267000;30151755555;30651755555;10240;10228
79;32460272000;30151755555;30651755555;10240;10228
80;32460300000;30193066666;30693066666;10240;10228
83;32460305000;30193066666;30693066666;10240;10228
84;32460310000;30193066666;30693066666;10240;10228
86;32460314000;30193066666;30693066666;10240;10228
87;32460319000;30193077777;30693077777;10240;10228
88;32460328000;30193400000;30693400000;10240;10228
89;32460334000;30193400000;30693400000;10240;10228
90;32460358000;30193400000;30693400000;10240;10228
92;32460364000;30234733333;30734733333;10240;10228
93;32460368000;30234733333;30734733333;10240;10228
72;32460373000;30151400000;30651400000;10240;10228
91;32460566000;30234733333;30734733333;10240;10228
94;32487987000;30234733333;30734733333;10240;10228
95;32488193000;30234733333;30734733333;10240;10228
96;32701689000;30234733333;30734733333;10240;10228
97;32701888000;30234733333;30734733333;10240;10228
98;32860481000;30234744444;30734744444;10240;10228
99;32860740000;30235055555;30735055555;10240;10228
100;32860750000;30235055555;30735055555;10240;10228
101;32860755000;30235055555;30735055555;10240;10228
102;32860759000;30276400000;30776400000;10240;10228
103;32860769000;30276400000;30776400000;10240;10228
104;32860773000;30276400000;30776400000;10240;10228
105;32860791000;30276400000;30776400000;10240;10228
106;32860798000;30276400000;30776400000;10240;10228
107;32860801000;30276400000;30776400000;10240;10228
108;32861052000;30276400000;30776400000;10240;10228
109;32861073000;30276422222;30776422222;10240;10228
110;32861079000;30276666666;30776666666;10240;10228
111;32861097000;30276666666;30776666666;10240;10228
112;32861103000;30276666666;30776666666;10240;10228
113;32861107000;30318066666;30818066666;10240;10228
114;32861112000;30318066666;30818066666;10240;10228
115;32861117000;30318066666;30818066666;10240;10228
116;32861121000;30318066666;30818066666;10240;10228
117;32861125000;30318066666;30818066666;10240;10228
118;32861129000;30318066666;30818066666;10240;10228
119;32861133000;30318066666;30818066666;10240;10228
120;32861141000;30318088888;30818088888;10240;10228
121;32861148000;30318400000;30818400000;10240;10228
122;32861152000;30318400000;30818400000;10240;10228
123;32861157000;30318400000;30818400000;10240;10228
124;33102204000;30359733333;30859733333;10240;10228
125;33102384000;30359733333;30859733333;10240;10228
126;33102402000;30359733333;30859733333;10240;10228
127;33102614000;30359733333;30859733333;10240;10228
128;33261032000;30359733333;30859733333;10240;10228
129;33261062000;30359733333;30859733333;10240;10228
130;33261073000;30359733333;30859733333;10240;10228
131;33261080000;30359744444;30859744444;10240;10228
132;33261085000;30360033333;30860033333;10240;10228
133;33261093000;30360033333;30860033333;10240;10228
134;33261098000;30360033333;30860033333;10240;10228
136;33261105000;30401400000;30901400000;10240;10228
137;33261112000;30401400000;30901400000;10240;10228
138;33261132000;30401400000;30901400000;10240;10228
139;33261149000;30401400000;30901400000;10240;10228
140;33261354000;30401400000;30901400000;10240;10228
141;33261365000;30401400000;30901400000;10240;10228
142;33261369000;30401411111;30901411111;10240;10228
143;33261375000;30401700000;30901700000;10240;10228
144;33261379000;30401700000;30901700000;10240;10228
145;33261383000;30401700000;30901700000;10240;10228
146;33261387000;30443066666;30943066666;10240;10228
147;33261391000;30443066666;30943066666;10240;10228
148;33261513000;30443066666;30943066666;10240;10228
149;33261524000;30443066666;30943066666;10240;10228
150;33261529000;30443066666;30943066666;10240;10228
151;33261532000;30443066666;30943066666;10240;10228
152;33261539000;30443066666;30943066666;10240;10228
153;33261543000;30443088888;30943088888;10240;10228
154;33261552000;30443411111;30943411111;10240;10228
156;33261557000;30443411111;30943411111;10240;10228
158;33261565000;30484733333;30984733333;10240;10228
159;33261762000;30484733333;30984733333;10240;10228
160;33261775000;30484733333;30984733333;10240;10228
161;33261780000;30484733333;30984733333;10240;10228
162;33261788000;30484733333;30984733333;10240;10228
164;33261793000;30484744444;30984744444;10240;10228
165;33261801000;30485055555;30985055555;10240;10228
166;33261807000;30485055555;30985055555;10240;10228
167;33261811000;30485055555;30985055555;10240;10228
168;33261816000;30526400000;31026400000;10240;10228
170;33261823000;30526400000;31026400000;10240;10228
171;33261830000;30526400000;31026400000;10240;10228
172;33261835000;30526400000;31026400000;10240;10228
173;33261851000;30526400000;31026400000;10240;10228
174;33261855000;30526400000;31026400000;10240;10228
175;33261859000;30526411111;31026411111;10240;10228
176;33261863000;30526711111;31026711111;10240;10228
177;33261867000;30526711111;31026711111;10240;10228
178;33261872000;30526711111;31026711111;10240;10228
179;33502869000;30568066666;31068066666;10240;10228
180;33503055000;30568066666;31068066666;10240;10228
181;33503272000;30568066666;31068066666;10240;10228
182;33503283000;30568066666;31068066666;10240;10228
183;33503478000;30568066666;31068066666;10240;10228
184;33530657000;30568066666;31068066666;10240;10228
185;33661790000;30568066666;31068066666;10240;10228
186;33661814000;30568088888;31068088888;10240;10228
187;33661821000;30568388888;31068388888;10240;10228
188;33661826000;30568388888;31068388888;10240;10228
189;33661831000;30568388888;31068388888;10240;10228
190;33661835000;30609744444;31109744444;10240;10228
191;33661840000;30609744444;31109744444;10240;10228
193;33661845000;30609744444;31109744444;10240;10228
194;33661853000;30609744444;31109744444;10240;10228
195;33661875000;30609744444;31109744444;10240;10228
196;33661880000;30609744444;31109744444;10240;10228
197;33661883000;30609766666;31109766666;10240;10228
198;33661888000;30610088888;31110088888;10240;10228
199;33661899000;30610088888;31110088888;10240;10228
200;33661904000;30610088888;31110088888;10240;10228
201;33661913000;30651400000;31151400000;10240;10228
