seqnum;now;rtptime;deadline;packet_len;payload_len
1;31662675000;30672866666;31172866666;10240;10228
2;31662755000;30672866666;31172866666;10240;10228
5;31662770000;30704077777;31204077777;10240;10228
0;31662791000;30672866666;31172866666;10240;10228
3;31663030000;30704077777;31204077777;10240;10228
4;31663039000;30704077777;31204077777;10240;10228
7;31663221000;30704077777;31204077777;10240;10228
9;32063000000;30704077777;31204077777;10240;10228
10;32063018000;30704100000;31204100000;10240;10228
14;32063027000;30745744444;31245744444;10240;10228
15;32063067000;30745744444;31245744444;10240;10228
8;32063202000;30704077777;31204077777;10240;10228
16;32063406000;30745744444;31245744444;10240;10228
18;32063429000;30745744444;31245744444;10240;10228
17;32063654000;30745744444;31245744444;10240;10228
20;32463418000;30745744444;31245744444;10240;10228
21;32463456000;30745755555;31245755555;10240;10228
23;32463464000;30746133333;31246133333;10240;10228
24;32463470000;30746133333;31246133333;10240;10228
25;32463478000;30787411111;31287411111;10240;10228
26;32463492000;30787411111;31287411111;10240;10228
19;32463579000;30745744444;31245744444;10240;10228
28;32463680000;30787411111;31287411111;10240;10228
30;32463701000;30787411111;31287411111;10240;10228
22;32463724000;30746133333;31246133333;10240;10228
27;32463955000;30787411111;31287411111;10240;10228
29;32463996000;30787411111;31287411111;10240;10228
31;32863782000;30787411111;31287411111;10240;10228
33;32863837000;30787744444;31287744444;10240;10228
34;32863864000;30787744444;31287744444;10240;10228
36;32863873000;30829077777;31329077777;10240;10228
37;32863894000;30829077777;31329077777;10240;10228
38;32863901000;30829077777;31329077777;10240;10228
39;32863908000;30829077777;31329077777;10240;10228
41;32863914000;30829077777;31329077777;10240;10228
32;32863922000;30787422222;31287422222;10240;10228
35;32864086000;30787744444;31287744444;10240;10228
40;32864257000;30829077777;31329077777;10240;10228
44;33264192000;30829455555;31329455555;10240;10228
45;33264252000;30829455555;31329455555;10240;10228
46;33264257000;30829455555;31329455555;10240;10228
48;33264262000;30870744444;31370744444;10240;10228
49;33264276000;30870744444;31370744444;10240;10228
50;33264280000;30870744444;31370744444;10240;10228
51;33264294000;30870744444;31370744444;10240;10228
53;33264299000;30870744444;31370744444;10240;10228
54;33264303000;30870755555;31370755555;10240;10228
55;33264309000;30871066666;31371066666;10240;10228
56;33264313000;30871066666;31371066666;10240;10228
57;33264317000;30871066666;31371066666;10240;10228
58;33264321000;30912411111;31412411111;10240;10228
59;33264325000;30912411111;31412411111;10240;10228
52;33264342000;30870744444;31370744444;10240;10228
60;33264471000;30912411111;31412411111;10240;10228
62;33264495000;30912411111;31412411111;10240;10228
61;33264564000;30912411111;31412411111;10240;10228
63;33664457000;30912411111;31412411111;10240;10228
65;33664489000;30912422222;31412422222;10240;10228
66;33664502000;30912711111;31412711111;10240;10228
67;33664512000;30912711111;31412711111;10240;10228
69;33664526000;30954077777;31454077777;10240;10228
71;33664530000;30954077777;31454077777;10240;10228
72;33664535000;30954077777;31454077777;10240;10228
74;33664539000;30954077777;31454077777;10240;10228
75;33664543000;30954077777;31454077777;10240;10228
76;33664547000;30954088888;31454088888;10240;10228
77;33664551000;30954422222;31454422222;10240;10228
78;33664558000;30954422222;31454422222;10240;10228
79;33664575000;30954422222;31454422222;10240;10228
80;33664580000;30995744444;31495744444;10240;10228
68;33664587000;30912711111;31412711111;10240;10228
81;33664721000;30995744444;31495744444;10240;10228
82;33664742000;30995744444;31495744444;10240;10228
73;33664838000;30954077777;31454077777;10240;10228
83;33665041000;30995744444;31495744444;10240;10228
84;34064777000;30995744444;31495744444;10240;10228
85;34064804000;30995744444;31495744444;10240;10228
87;34064809000;30995755555;31495755555;10240;10228
88;34064818000;30996055555;31496055555;10240;10228
89;34064823000;30996055555;31496055555;10240;10228
91;34064859000;31037411111;31537411111;10240;10228
92;34064868000;31037411111;31537411111;10240;10228
93;34064873000;31037411111;31537411111;10240;10228
94;34064877000;31037411111;31537411111;10240;10228
95;34064881000;31037411111;31537411111;10240;10228
97;34064884000;31037411111;31537411111;10240;10228
98;34064898000;31037422222;31537422222;10240;10228
86;34064975000;30995744444;31495744444;10240;10228
99;34065198000;31037700000;31537700000;10240;10228
90;34065209000;30996055555;31496055555;10240;10228
100;34065230000;31037700000;31537700000;10240;10228
96;34065236000;31037411111;31537411111;10240;10228
101;34065244000;31037700000;31537700000;10240;10228
102;34065250000;31079077777;31579077777;10240;10228
