seqnum;now;rtptime;deadline
1;32470165000;31430177777;31930177777
2;32470168000;31430177777;31930177777
3;32501100000;31461233333;31961233333
5;32501116000;31461233333;31961233333
6;32501118000;31461233333;31961233333
9;32820146000;31461233333;31961233333
12;32870547000;31461600000;31961600000
13;32870550000;31461600000;31961600000
14;32911700000;31502900000;32002900000
15;32911704000;31502900000;32002900000
16;32911705000;31502900000;32002900000
17;32911706000;31502900000;32002900000
18;32911707000;31502900000;32002900000
20;33220442000;31502900000;32002900000
21;33270831000;31502922222;32002922222
22;33270839000;31503377777;32003377777
23;33270840000;31503377777;32003377777
24;33270841000;31503377777;32003377777
25;33312344000;31544555555;32044555555
26;33312348000;31544555555;32044555555
27;33312349000;31544555555;32044555555
28;33312350000;31544555555;32044555555
29;33312351000;31544555555;32044555555
30;33312352000;31544555555;32044555555
31;33312353000;31544555555;32044555555
33;33674521000;31544900000;32044900000
34;33674530000;31544900000;32044900000
35;33674532000;31544900000;32044900000
36;33712518000;31586222222;32086222222
37;33712535000;31586222222;32086222222
38;33712537000;31586222222;32086222222
40;33712538000;31586222222;32086222222
41;33712540000;31586222222;32086222222
42;33712541000;31586222222;32086222222
43;33712750000;31586233333;32086233333
44;33712766000;31586588888;32086588888
45;33712768000;31586588888;32086588888
46;33712769000;31586588888;32086588888
47;33759028000;31627888888;32127888888
48;34021176000;31627888888;32127888888
49;34021207000;31627888888;32127888888
51;34021265000;31627888888;32127888888
52;34021268000;31627888888;32127888888
53;34021587000;31627888888;32127888888
54;34071732000;31627900000;32127900000
55;34071747000;31628222222;32128222222
56;34071749000;31628222222;32128222222
57;34071750000;31628222222;32128222222
58;34113227000;31669555555;32169555555
59;34113231000;31669555555;32169555555
60;34113232000;31669555555;32169555555
61;34113233000;31669555555;32169555555
63;34113471000;31669555555;32169555555
64;34421448000;31669555555;32169555555
65;34471917000;31669566666;32169566666
72;34471932000;31711222222;32211222222
73;34471934000;31711222222;32211222222
74;34471935000;31711222222;32211222222
75;34471936000;31711222222;32211222222
76;34513552000;31711233333;32211233333
77;34513570000;31711566666;32211566666
78;34513571000;31711566666;32211566666
79;34513573000;31711566666;32211566666
80;34554929000;31752888888;32252888888
81;34554933000;31752888888;32252888888
82;34554934000;31752888888;32252888888
83;34554936000;31752888888;32252888888
84;34554937000;31752888888;32252888888
85;34554938000;31752888888;32252888888
86;34554940000;31752888888;32252888888
87;34555125000;31752900000;32252900000
88;34555129000;31753222222;32253222222
89;34555131000;31753222222;32253222222
90;34555132000;31753222222;32253222222
91;34595837000;31794555555;32294555555
92;34595840000;31794555555;32294555555
93;34821832000;31794555555;32294555555
94;34821866000;31794555555;32294555555
95;34821876000;31794555555;32294555555
96;34821881000;31794555555;32294555555
97;34821892000;31794555555;32294555555
98;34872348000;31794566666;32294566666
102;34872363000;31836222222;32336222222
104;34914081000;31836222222;32336222222
105;34914083000;31836222222;32336222222
106;34914084000;31836222222;32336222222
108;34914086000;31836222222;32336222222
109;34914287000;31836233333;32336233333
110;34914303000;31836488888;32336488888
111;34914304000;31836488888;32336488888
112;34914305000;31836488888;32336488888
113;34955369000;31877888888;32377888888
114;34955373000;31877888888;32377888888
115;34955374000;31877888888;32377888888
116;34955375000;31877888888;32377888888
117;34955376000;31877888888;32377888888
118;34955377000;31877888888;32377888888
119;34955378000;31877888888;32377888888
120;34955548000;31877900000;32377900000
121;34955553000;31878344444;32378344444
122;34955554000;31878344444;32378344444
123;34955555000;31878344444;32378344444
124;35272484000;31919555555;32419555555
140;35314067000;31961222222;32461222222
141;35314097000;31961222222;32461222222
142;35314309000;31961233333;32461233333
143;35314324000;31961522222;32461522222
144;35314325000;31961522222;32461522222
145;35314326000;31961522222;32461522222
146;35355560000;32002888888;32502888888
147;35355563000;32002888888;32502888888
148;35355564000;32002888888;32502888888
149;35355565000;32002888888;32502888888
150;35355566000;32002888888;32502888888
151;35355567000;32002888888;32502888888
152;35355568000;32002888888;32502888888
153;35355739000;32002900000;32502900000
154;35355743000;32003222222;32503222222
155;35355745000;32003222222;32503222222
156;35355746000;32003222222;32503222222
157;35396453000;32044555555;32544555555
158;35396455000;32044555555;32544555555
159;35396456000;32044555555;32544555555
160;35396457000;32044555555;32544555555
161;35396458000;32044555555;32544555555
162;35396459000;32044555555;32544555555
163;35622449000;32044555555;32544555555
164;35672924000;32044566666;32544566666
181;35672939000;32127888888;32627888888
182;35672940000;32127888888;32627888888
183;35672941000;32127888888;32627888888
184;35672942000;32127888888;32627888888
185;35672943000;32127888888;32627888888
186;35756096000;32127900000;32627900000
187;35756111000;32128200000;32628200000
188;35756113000;32128200000;32628200000
189;35756114000;32128200000;32628200000
190;35796864000;32169555555;32669555555
191;35796868000;32169555555;32669555555
192;35796869000;32169555555;32669555555
193;35796870000;32169555555;32669555555
194;35796871000;32169555555;32669555555
195;35796872000;32169555555;32669555555
196;35796873000;32169555555;32669555555
197;35797079000;32169566666;32669566666
198;35797094000;32169844444;32669844444
199;35797096000;32169844444;32669844444
200;35797097000;32169844444;32669844444
201;35835945000;32211222222;32711222222
202;35835948000;32211222222;32711222222
203;35835949000;32211222222;32711222222
204;36022777000;32211222222;32711222222
205;36022791000;32211222222;32711222222
207;36022795000;32211222222;32711222222
208;36073260000;32211233333;32711233333
223;36073276000;32294555555;32794555555
224;36073277000;32294555555;32794555555
225;36073278000;32294555555;32794555555
226;36073279000;32294555555;32794555555
227;36073280000;32294555555;32794555555
228;36073281000;32294555555;32794555555
229;36073282000;32294555555;32794555555
230;36156395000;32294566666;32794566666
232;36156547000;32294866666;32794866666
233;36156560000;32294866666;32794866666
234;36197061000;32336222222;32836222222
235;36197064000;32336222222;32836222222
236;36197065000;32336222222;32836222222
237;36197066000;32336222222;32836222222
238;36197067000;32336222222;32836222222
241;36197268000;32336233333;32836233333
242;36197283000;32336511111;32836511111
243;36197284000;32336511111;32836511111
244;36197285000;32336511111;32836511111
245;36236759000;32377888888;32877888888
246;36236762000;32377888888;32877888888
247;36423093000;32377888888;32877888888
248;36423096000;32377888888;32877888888
249;36423097000;32377888888;32877888888
250;36423106000;32377888888;32877888888
251;36423121000;32377888888;32877888888
252;36473588000;32377900000;32877900000
271;36556537000;32461222222;32961222222
272;36556550000;32461222222;32961222222
274;36556790000;32461233333;32961233333
275;36556796000;32461511111;32961511111
276;36556797000;32461511111;32961511111
277;36556798000;32461511111;32961511111
278;36597563000;32502888888;33002888888
279;36597566000;32502888888;33002888888
280;36597567000;32502888888;33002888888
281;36597568000;32502888888;33002888888
282;36597569000;32502888888;33002888888
283;36597570000;32502888888;33002888888
284;36597571000;32502888888;33002888888
285;36597771000;32502900000;33002900000
286;36597786000;32503222222;33003222222
287;36597788000;32503222222;33003222222
288;36597789000;32503222222;33003222222
289;36637260000;32544555555;33044555555
290;36637264000;32544555555;33044555555
291;36637265000;32544555555;33044555555
293;36637351000;32544555555;33044555555
294;36823421000;32544555555;33044555555
295;36823424000;32544555555;33044555555
296;36873890000;32544566666;33044566666
322;36998306000;32669555555;33169555555
323;36998327000;32669555555;33169555555
324;36998328000;32669555555;33169555555
325;36998329000;32669555555;33169555555
326;36998330000;32669555555;33169555555
327;36998331000;32669555555;33169555555
328;36998332000;32669555555;33169555555
329;36998533000;32669566666;33169566666
330;36998549000;32669866666;33169866666
331;36998550000;32669866666;33169866666
332;36998551000;32669866666;33169866666
333;37036919000;32711222222;33211222222
334;37036922000;32711222222;33211222222
335;37036923000;32711222222;33211222222
336;37036924000;32711222222;33211222222
337;37036925000;32711222222;33211222222
338;37036926000;32711222222;33211222222
339;37036927000;32711222222;33211222222
340;37037143000;32711244444;33211244444
341;37037159000;32711544444;33211544444
343;37037160000;32711544444;33211544444
344;37073496000;32752888888;33252888888
345;37223733000;32752888888;33252888888
346;37223735000;32752888888;33252888888
347;37223745000;32752888888;33252888888
348;37223746000;32752888888;33252888888
349;37223764000;32752888888;33252888888
350;37223765000;32752888888;33252888888
351;37274248000;32752900000;33252900000
376;37274264000;32836444444;33336444444
377;37398720000;32877888888;33377888888
378;37398724000;32877888888;33377888888
379;37398725000;32877888888;33377888888
380;37398726000;32877888888;33377888888
381;37398727000;32877888888;33377888888
382;37398728000;32877888888;33377888888
383;37398729000;32877888888;33377888888
384;37398928000;32877900000;33377900000
385;37398943000;32878233333;33378233333
386;37398945000;32878233333;33378233333
