seqnum;now;rtptime;deadline;packet_len;payload_len
0;7398292000;7007066666;7207066666;10240;10228
1;7398373000;7007066666;7207066666;10240;10228
2;7398467000;7007066666;7207066666;10240;10228
3;7398477000;7007066666;7207066666;10240;10228
4;7398728000;7007066666;7207066666;10240;10228
5;7398740000;7007066666;7207066666;10240;10228
6;7398968000;7007066666;7207066666;10240;10228
7;7398979000;7007066666;7207066666;10240;10228
9;7399217000;7007066666;7207066666;10240;10228
10;7399230000;7007066666;7207066666;10240;10228
11;7399452000;7038733333;7238733333;10240;10228
13;7399463000;7038733333;7238733333;10240;10228
14;7399730000;7038733333;7238733333;10240;10228
16;7399745000;7038733333;7238733333;10240;10228
17;7399955000;7038733333;7238733333;10240;10228
18;7399965000;7038733333;7238733333;10240;10228
19;7400204000;7038733333;7238733333;10240;10228
20;7400213000;7038733333;7238733333;10240;10228
23;7400484000;7080422222;7280422222;10240;10228
25;7400503000;7080422222;7280422222;10240;10228
26;7400537000;7080422222;7280422222;10240;10228
27;7400722000;7080422222;7280422222;10240;10228
28;7400745000;7080422222;7280422222;10240;10228
29;7400967000;7080422222;7280422222;10240;10228
30;7401004000;7080422222;7280422222;10240;10228
31;7401228000;7080422222;7280422222;10240;10228
32;7401239000;7080422222;7280422222;10240;10228
33;7401461000;7122111111;7322111111;10240;10228
34;7401471000;7122111111;7322111111;10240;10228
35;7401754000;7122111111;7322111111;10240;10228
36;7401773000;7122111111;7322111111;10240;10228
37;7401781000;7122111111;7322111111;10240;10228
38;7402001000;7122111111;7322111111;10240;10228
39;7402021000;7122111111;7322111111;10240;10228
40;7402243000;7122111111;7322111111;10240;10228
43;7402252000;7122111111;7322111111;10240;10228
44;7402459000;7163722222;7363722222;10240;10228
45;7402469000;7163722222;7363722222;10240;10228
46;7402746000;7163722222;7363722222;10240;10228
47;7402756000;7163722222;7363722222;10240;10228
49;7402996000;7163722222;7363722222;10240;10228
50;7403006000;7163722222;7363722222;10240;10228
51;7403259000;7163722222;7363722222;10240;10228
52;7403277000;7163722222;7363722222;10240;10228
53;7403285000;7163722222;7363722222;10240;10228
54;7403459000;7163722222;7363722222;10240;10228
55;7403469000;7205366666;7405366666;10240;10228
57;7403747000;7205366666;7405366666;10240;10228
58;7403757000;7205366666;7405366666;10240;10228
59;7403998000;7205366666;7405366666;10240;10228
60;7404008000;7205366666;7405366666;10240;10228
61;7404262000;7205366666;7405366666;10240;10228
62;7404281000;7205366666;7405366666;10240;10228
63;7404474000;7205366666;7405366666;10240;10228
64;7404493000;7205366666;7405366666;10240;10228
65;7404751000;7205366666;7405366666;10240;10228
66;7404761000;7247000000;7447000000;10240;10228
67;7404769000;7247000000;7447000000;10240;10228
71;7405004000;7247000000;7447000000;10240;10228
72;7405024000;7247000000;7447000000;10240;10228
73;7405253000;7247000000;7447000000;10240;10228
74;7405272000;7247000000;7447000000;10240;10228
75;7405475000;7247000000;7447000000;10240;10228
76;7405492000;7247000000;7447000000;10240;10228
77;7410713000;7288711111;7488711111;10240;10228
80;7559284000;7288711111;7488711111;10240;10228
81;7559306000;7288711111;7488711111;10240;10228
83;7559502000;7288711111;7488711111;10240;10228
85;7559982000;7288711111;7488711111;10240;10228
86;7559996000;7288711111;7488711111;10240;10228
87;7560221000;7288711111;7488711111;10240;10228
88;7560232000;7330400000;7530400000;10240;10228
90;7560471000;7330400000;7530400000;10240;10228
91;7560484000;7330400000;7530400000;10240;10228
92;7560693000;7330400000;7530400000;10240;10228
93;7560986000;7330400000;7530400000;10240;10228
94;7561001000;7330400000;7530400000;10240;10228
95;7561225000;7330400000;7530400000;10240;10228
96;7561235000;7330400000;7530400000;10240;10228
97;7561474000;7330400000;7530400000;10240;10228
98;7561484000;7330400000;7530400000;10240;10228
99;7561738000;7371988888;7571988888;10240;10228
100;7561752000;7371988888;7571988888;10240;10228
102;7561963000;7371988888;7571988888;10240;10228
103;7561990000;7371988888;7571988888;10240;10228
104;7562200000;7371988888;7571988888;10240;10228
105;7562213000;7371988888;7571988888;10240;10228
106;7562476000;7371988888;7571988888;10240;10228
107;7562487000;7371988888;7571988888;10240;10228
108;7562494000;7371988888;7571988888;10240;10228
109;7562751000;7371988888;7571988888;10240;10228
112;7562765000;7413622222;7613622222;10240;10228
113;7562952000;7413622222;7613622222;10240;10228
114;7562964000;7413622222;7613622222;10240;10228
115;7563236000;7413622222;7613622222;10240;10228
116;7563250000;7413622222;7613622222;10240;10228
117;7563470000;7413622222;7613622222;10240;10228
118;7563480000;7413622222;7613622222;10240;10228
119;7563745000;7413622222;7613622222;10240;10228
120;7563756000;7413622222;7613622222;10240;10228
121;7577389000;7455355555;7655355555;10240;10228
123;7577403000;7455355555;7655355555;10240;10228
124;7577638000;7455355555;7655355555;10240;10228
125;7577652000;7455355555;7655355555;10240;10228
126;7577884000;7455355555;7655355555;10240;10228
127;7577898000;7455355555;7655355555;10240;10228
130;7578123000;7455355555;7655355555;10240;10228
131;7578133000;7455355555;7655355555;10240;10228
132;7619068000;7497044444;7697044444;10240;10228
133;7619095000;7497044444;7697044444;10240;10228
134;7619308000;7497044444;7697044444;10240;10228
135;7619318000;7497044444;7697044444;10240;10228
136;7619611000;7497044444;7697044444;10240;10228
137;7619632000;7497044444;7697044444;10240;10228
138;7619886000;7497044444;7697044444;10240;10228
139;7619908000;7497044444;7697044444;10240;10228
140;7620112000;7497044444;7697044444;10240;10228
142;7620136000;7497044444;7697044444;10240;10228
143;7660699000;7538744444;7738744444;10240;10228
144;7660715000;7538744444;7738744444;10240;10228
146;7660980000;7538744444;7738744444;10240;10228
147;7660995000;7538744444;7738744444;10240;10228
148;7661227000;7538744444;7738744444;10240;10228
149;7661238000;7538744444;7738744444;10240;10228
150;7661476000;7538744444;7738744444;10240;10228
151;7661486000;7538744444;7738744444;10240;10228
152;7661740000;7538744444;7738744444;10240;10228
154;7702356000;7580444444;7780444444;10240;10228
155;7702372000;7580444444;7780444444;10240;10228
156;7720198000;7580444444;7780444444;10240;10228
157;7720213000;7580444444;7780444444;10240;10228
158;7720443000;7580444444;7780444444;10240;10228
159;7720454000;7580444444;7780444444;10240;10228
160;7720696000;7580444444;7780444444;10240;10228
161;7720710000;7580444444;7780444444;10240;10228
162;7720957000;7580444444;7780444444;10240;10228
163;7720977000;7580444444;7780444444;10240;10228
164;7721189000;7580444444;7780444444;10240;10228
165;7744033000;7622011111;7822011111;10240;10228
166;7744048000;7622011111;7822011111;10240;10228
168;7744267000;7622011111;7822011111;10240;10228
169;7744283000;7622011111;7822011111;10240;10228
170;7744538000;7622011111;7822011111;10240;10228
172;7744557000;7622011111;7822011111;10240;10228
174;7744739000;7622011111;7822011111;10240;10228
175;7744749000;7622011111;7822011111;10240;10228
176;7785712000;7663722222;7863722222;10240;10228
177;7785728000;7663722222;7863722222;10240;10228
178;7785963000;7663722222;7863722222;10240;10228
179;7785978000;7663722222;7863722222;10240;10228
183;7786200000;7663722222;7863722222;10240;10228
184;7786212000;7663722222;7863722222;10240;10228
185;7786454000;7663722222;7863722222;10240;10228
186;7786465000;7663722222;7863722222;10240;10228
187;7827369000;7705411111;7905411111;10240;10228
188;7827395000;7705411111;7905411111;10240;10228
189;7827619000;7705411111;7905411111;10240;10228
190;7827635000;7705411111;7905411111;10240;10228
191;7827870000;7705411111;7905411111;10240;10228
192;7827883000;7705411111;7905411111;10240;10228
193;7828106000;7705411111;7905411111;10240;10228
194;7828116000;7705411111;7905411111;10240;10228
195;7828327000;7705411111;7905411111;10240;10228
196;7828339000;7705411111;7905411111;10240;10228
197;7828576000;7705411111;7905411111;10240;10228
198;7869035000;7747033333;7947033333;10240;10228
199;7869051000;7747033333;7947033333;10240;10228
202;7869274000;7747033333;7947033333;10240;10228
203;7869285000;7747033333;7947033333;10240;10228
204;7869549000;7747033333;7947033333;10240;10228
206;7869571000;7747033333;7947033333;10240;10228
207;7869786000;7747033333;7947033333;10240;10228
208;7869799000;7747033333;7947033333;10240;10228
209;7910719000;7788700000;7988700000;10240;10228
210;7910733000;7788700000;7988700000;10240;10228
211;7910968000;7788700000;7988700000;10240;10228
212;7910981000;7788700000;7988700000;10240;10228
214;7911173000;7788700000;7988700000;10240;10228
215;7911183000;7788700000;7988700000;10240;10228
217;7911460000;7788700000;7988700000;10240;10228
220;7952382000;7830411111;8030411111;10240;10228
224;7952397000;7830411111;8030411111;10240;10228
225;7952633000;7830411111;8030411111;10240;10228
226;7952648000;7830411111;8030411111;10240;10228
227;7952885000;7830411111;8030411111;10240;10228
228;7952900000;7830411111;8030411111;10240;10228
231;7994043000;7872044444;8072044444;10240;10228
233;7994056000;7872044444;8072044444;10240;10228
234;7994282000;7872044444;8072044444;10240;10228
235;7994292000;7872044444;8072044444;10240;10228
236;7994540000;7872044444;8072044444;10240;10228
237;7994559000;7872044444;8072044444;10240;10228
238;7994786000;7872044444;8072044444;10240;10228
239;7994800000;7872044444;8072044444;10240;10228
240;7994997000;7872044444;8072044444;10240;10228
241;7995009000;7872044444;8072044444;10240;10228
242;8035721000;7913688888;8113688888;10240;10228
243;8035737000;7913688888;8113688888;10240;10228
244;8035969000;7913688888;8113688888;10240;10228
245;8035985000;7913688888;8113688888;10240;10228
246;8036204000;7913688888;8113688888;10240;10228
247;8036215000;7913688888;8113688888;10240;10228
248;8036454000;7913688888;8113688888;10240;10228
249;8036465000;7913688888;8113688888;10240;10228
250;8036674000;7913688888;8113688888;10240;10228
251;8036685000;7913688888;8113688888;10240;10228
253;8077393000;7955411111;8155411111;10240;10228
254;8077410000;7955411111;8155411111;10240;10228
255;8077641000;7955411111;8155411111;10240;10228
256;8077656000;7955411111;8155411111;10240;10228
257;8077889000;7955411111;8155411111;10240;10228
258;8077902000;7955411111;8155411111;10240;10228
259;8078129000;7955411111;8155411111;10240;10228
260;8078139000;7955411111;8155411111;10240;10228
261;8078348000;7955411111;8155411111;10240;10228
262;8078357000;7955411111;8155411111;10240;10228
263;8078646000;7955411111;8155411111;10240;10228
264;8119059000;7997033333;8197033333;10240;10228
265;8119074000;7997033333;8197033333;10240;10228
266;8119294000;7997033333;8197033333;10240;10228
267;8119304000;7997033333;8197033333;10240;10228
268;8119550000;7997033333;8197033333;10240;10228
269;8119561000;7997033333;8197033333;10240;10228
270;8119813000;7997033333;8197033333;10240;10228
271;8119827000;7997033333;8197033333;10240;10228
272;8120064000;7997033333;8197033333;10240;10228
273;8120078000;7997033333;8197033333;10240;10228
274;8120087000;7997033333;8197033333;10240;10228
275;8160713000;8038700000;8238700000;10240;10228
276;8160731000;8038700000;8238700000;10240;10228
278;8160962000;8038700000;8238700000;10240;10228
279;8160978000;8038700000;8238700000;10240;10228
280;8161197000;8038700000;8238700000;10240;10228
281;8161208000;8038700000;8238700000;10240;10228
282;8161418000;8038700000;8238700000;10240;10228
283;8161427000;8038700000;8238700000;10240;10228
284;8161715000;8038700000;8238700000;10240;10228
286;8202359000;8080400000;8280400000;10240;10228
288;8202375000;8080400000;8280400000;10240;10228
289;8202650000;8080400000;8280400000;10240;10228
290;8202668000;8080400000;8280400000;10240;10228
291;8202898000;8080400000;8280400000;10240;10228
292;8202912000;8080400000;8280400000;10240;10228
293;8203143000;8080400000;8280400000;10240;10228
294;8203163000;8080400000;8280400000;10240;10228
295;8203388000;8080400000;8280400000;10240;10228
296;8203398000;8080400000;8280400000;10240;10228
297;8244099000;8122022222;8322022222;10240;10228
298;8244120000;8122022222;8322022222;10240;10228
299;8244324000;8122022222;8322022222;10240;10228
300;8244330000;8122022222;8322022222;10240;10228
301;8244543000;8122022222;8322022222;10240;10228
302;8244570000;8122022222;8322022222;10240;10228
303;8244847000;8122022222;8322022222;10240;10228
304;8244866000;8122022222;8322022222;10240;10228
305;8245105000;8122022222;8322022222;10240;10228
306;8245125000;8122022222;8322022222;10240;10228
307;8245254000;8122022222;8322022222;10240;10228
308;8285710000;8163688888;8363688888;10240;10228
309;8285723000;8163688888;8363688888;10240;10228
310;8285954000;8163688888;8363688888;10240;10228
311;8285968000;8163688888;8363688888;10240;10228
314;8286195000;8163688888;8363688888;10240;10228
316;8286204000;8163688888;8363688888;10240;10228
317;8286445000;8163688888;8363688888;10240;10228
318;8286453000;8163688888;8363688888;10240;10228
319;8327368000;8205411111;8405411111;10240;10228
320;8327378000;8205411111;8405411111;10240;10228
321;8327618000;8205411111;8405411111;10240;10228
322;8327635000;8205411111;8405411111;10240;10228
323;8327869000;8205411111;8405411111;10240;10228
324;8327886000;8205411111;8405411111;10240;10228
325;8328116000;8205411111;8405411111;10240;10228
327;8328122000;8205411111;8405411111;10240;10228
328;8328365000;8205411111;8405411111;10240;10228
329;8328372000;8205411111;8405411111;10240;10228
330;8369032000;8247033333;8447033333;10240;10228
333;8369041000;8247033333;8447033333;10240;10228
334;8369285000;8247033333;8447033333;10240;10228
338;8369292000;8247033333;8447033333;10240;10228
339;8369540000;8247033333;8447033333;10240;10228
340;8369548000;8247033333;8447033333;10240;10228
341;8410719000;8288711111;8488711111;10240;10228
342;8410735000;8288711111;8488711111;10240;10228
343;8410968000;8288711111;8488711111;10240;10228
344;8410985000;8288711111;8488711111;10240;10228
345;8411213000;8288711111;8488711111;10240;10228
346;8411222000;8288711111;8488711111;10240;10228
347;8411463000;8288711111;8488711111;10240;10228
348;8411471000;8288711111;8488711111;10240;10228
349;8411722000;8288711111;8488711111;10240;10228
350;8411736000;8288711111;8488711111;10240;10228
351;8411974000;8288711111;8488711111;10240;10228
353;8452386000;8330433333;8530433333;10240;10228
354;8452398000;8330433333;8530433333;10240;10228
355;8452636000;8330433333;8530433333;10240;10228
356;8452651000;8330433333;8530433333;10240;10228
357;8452886000;8330433333;8530433333;10240;10228
360;8452902000;8330433333;8530433333;10240;10228
361;8453130000;8330433333;8530433333;10240;10228
362;8453138000;8330433333;8530433333;10240;10228
363;8494035000;8372033333;8572033333;10240;10228
364;8494045000;8372033333;8572033333;10240;10228
365;8494287000;8372033333;8572033333;10240;10228
366;8494295000;8372033333;8572033333;10240;10228
