seqnum;now;rtptime;deadline;packet_len;payload_len
0;9176047000;8783855555;8983855555;10240;10228
1;9176091000;8783855555;8983855555;10240;10228
2;9176204000;8783855555;8983855555;10240;10228
3;9176452000;8783855555;8983855555;10240;10228
4;9176459000;8783855555;8983855555;10240;10228
6;9176719000;8783855555;8983855555;10240;10228
7;9176726000;8783855555;8983855555;10240;10228
8;9176737000;8783855555;8983855555;10240;10228
9;9176970000;8783855555;8983855555;10240;10228
10;9176977000;8783855555;8983855555;10240;10228
11;9177218000;8815477777;9015477777;10240;10228
13;9177225000;8815477777;9015477777;10240;10228
14;9177454000;8815477777;9015477777;10240;10228
17;9177459000;8815477777;9015477777;10240;10228
18;9177720000;8815477777;9015477777;10240;10228
19;9177726000;8815477777;9015477777;10240;10228
20;9177971000;8815477777;9015477777;10240;10228
21;9177976000;8815477777;9015477777;10240;10228
22;9177986000;8857200000;9057200000;10240;10228
23;9178221000;8857200000;9057200000;10240;10228
24;9178229000;8857200000;9057200000;10240;10228
25;9178461000;8857200000;9057200000;10240;10228
26;9178475000;8857200000;9057200000;10240;10228
27;9178760000;8857200000;9057200000;10240;10228
28;9178772000;8857200000;9057200000;10240;10228
29;9179010000;8857200000;9057200000;10240;10228
31;9179032000;8857200000;9057200000;10240;10228
36;9179234000;8898788888;9098788888;10240;10228
37;9179241000;8898788888;9098788888;10240;10228
38;9179465000;8898788888;9098788888;10240;10228
39;9179470000;8898788888;9098788888;10240;10228
40;9179728000;8898788888;9098788888;10240;10228
41;9179739000;8898788888;9098788888;10240;10228
44;9179743000;8940488888;9140488888;10240;10228
46;9179975000;8940488888;9140488888;10240;10228
47;9179981000;8940488888;9140488888;10240;10228
48;9180227000;8940488888;9140488888;10240;10228
49;9180232000;8940488888;9140488888;10240;10228
50;9180462000;8940488888;9140488888;10240;10228
52;9180467000;8940488888;9140488888;10240;10228
53;9180729000;8940488888;9140488888;10240;10228
54;9180734000;8940488888;9140488888;10240;10228
55;9180979000;8982111111;9182111111;10240;10228
56;9180984000;8982111111;9182111111;10240;10228
57;9181228000;8982111111;9182111111;10240;10228
59;9181236000;8982111111;9182111111;10240;10228
60;9181464000;8982111111;9182111111;10240;10228
61;9181469000;8982111111;9182111111;10240;10228
62;9181731000;8982111111;9182111111;10240;10228
63;9181738000;8982111111;9182111111;10240;10228
64;9181746000;8982111111;9182111111;10240;10228
65;9181980000;8982111111;9182111111;10240;10228
66;9181989000;9023744444;9223744444;10240;10228
67;9182231000;9023744444;9223744444;10240;10228
68;9182241000;9023744444;9223744444;10240;10228
69;9182466000;9023744444;9223744444;10240;10228
70;9182471000;9023744444;9223744444;10240;10228
71;9182732000;9023744444;9223744444;10240;10228
72;9182742000;9023744444;9223744444;10240;10228
73;9183015000;9023744444;9223744444;10240;10228
74;9183031000;9023744444;9223744444;10240;10228
75;9183271000;9023744444;9223744444;10240;10228
76;9183276000;9023744444;9223744444;10240;10228
77;9188390000;9065466666;9265466666;10240;10228
78;9188405000;9065466666;9265466666;10240;10228
79;9188628000;9065466666;9265466666;10240;10228
81;9337508000;9065466666;9265466666;10240;10228
82;9337553000;9065466666;9265466666;10240;10228
83;9337722000;9065466666;9265466666;10240;10228
84;9337737000;9065466666;9265466666;10240;10228
85;9337973000;9065466666;9265466666;10240;10228
86;9337995000;9065466666;9265466666;10240;10228
87;9338251000;9065466666;9265466666;10240;10228
89;9338273000;9107155555;9307155555;10240;10228
90;9338503000;9107155555;9307155555;10240;10228
91;9338519000;9107155555;9307155555;10240;10228
93;9338757000;9107155555;9307155555;10240;10228
94;9338768000;9107155555;9307155555;10240;10228
95;9339004000;9107155555;9307155555;10240;10228
96;9339025000;9107155555;9307155555;10240;10228
97;9339257000;9107155555;9307155555;10240;10228
98;9339267000;9107155555;9307155555;10240;10228
99;9339272000;9148744444;9348744444;10240;10228
100;9339448000;9148744444;9348744444;10240;10228
101;9339457000;9148744444;9348744444;10240;10228
102;9339754000;9148744444;9348744444;10240;10228
103;9339776000;9148744444;9348744444;10240;10228
104;9340007000;9148744444;9348744444;10240;10228
105;9340028000;9148744444;9348744444;10240;10228
106;9340219000;9148744444;9348744444;10240;10228
107;9340229000;9148744444;9348744444;10240;10228
108;9340475000;9148744444;9348744444;10240;10228
109;9340484000;9148744444;9348744444;10240;10228
