seqnum;now;rtptime;deadline;packet_len;payload_len
0;7109268000;6717822222;6917822222;10240;10228
1;7109323000;6717822222;6917822222;10240;10228
2;7109445000;6717822222;6917822222;10240;10228
3;7109712000;6717822222;6917822222;10240;10228
4;7109720000;6717822222;6917822222;10240;10228
5;7109736000;6717822222;6917822222;10240;10228
6;7109959000;6717822222;6917822222;10240;10228
7;7109979000;6717822222;6917822222;10240;10228
8;7110210000;6717822222;6917822222;10240;10228
9;7110222000;6717822222;6917822222;10240;10228
10;7110436000;6717822222;6917822222;10240;10228
11;7110443000;6749466666;6949466666;10240;10228
12;7110701000;6749466666;6949466666;10240;10228
13;7110708000;6749466666;6949466666;10240;10228
14;7110941000;6749466666;6949466666;10240;10228
15;7110947000;6749466666;6949466666;10240;10228
16;7111215000;6749466666;6949466666;10240;10228
17;7111226000;6749466666;6949466666;10240;10228
18;7111232000;6749466666;6949466666;10240;10228
20;7111446000;6749466666;6949466666;10240;10228
21;7111458000;6749466666;6949466666;10240;10228
22;7111733000;6791166666;6991166666;10240;10228
23;7111756000;6791166666;6991166666;10240;10228
24;7111989000;6791166666;6991166666;10240;10228
25;7111999000;6791166666;6991166666;10240;10228
26;7112246000;6791166666;6991166666;10240;10228
27;7112286000;6791166666;6991166666;10240;10228
29;7112453000;6791166666;6991166666;10240;10228
30;7112464000;6791166666;6991166666;10240;10228
31;7112729000;6791166666;6991166666;10240;10228
32;7112749000;6791166666;6991166666;10240;10228
33;7112753000;6832766666;7032766666;10240;10228
35;7112981000;6832766666;7032766666;10240;10228
36;7113003000;6832766666;7032766666;10240;10228
37;7113230000;6832766666;7032766666;10240;10228
38;7113240000;6832766666;7032766666;10240;10228
39;7113442000;6832766666;7032766666;10240;10228
40;7113447000;6832766666;7032766666;10240;10228
41;7113730000;6832766666;7032766666;10240;10228
42;7113735000;6832766666;7032766666;10240;10228
43;7113740000;6832766666;7032766666;10240;10228
44;7113978000;6874477777;7074477777;10240;10228
45;7113984000;6874477777;7074477777;10240;10228
46;7114222000;6874477777;7074477777;10240;10228
47;7114228000;6874477777;7074477777;10240;10228
48;7114443000;6874477777;7074477777;10240;10228
49;7114448000;6874477777;7074477777;10240;10228
50;7114724000;6874477777;7074477777;10240;10228
51;7114730000;6874477777;7074477777;10240;10228
52;7114982000;6874477777;7074477777;10240;10228
53;7114987000;6874477777;7074477777;10240;10228
54;7115233000;6874477777;7074477777;10240;10228
55;7115243000;6916100000;7116100000;10240;10228
56;7115447000;6916100000;7116100000;10240;10228
57;7115453000;6916100000;7116100000;10240;10228
58;7115732000;6916100000;7116100000;10240;10228
59;7115738000;6916100000;7116100000;10240;10228
60;7115742000;6916100000;7116100000;10240;10228
61;7115946000;6916100000;7116100000;10240;10228
62;7115955000;6916100000;7116100000;10240;10228
63;7116236000;6916100000;7116100000;10240;10228
64;7116246000;6916100000;7116100000;10240;10228
65;7116455000;6916100000;7116100000;10240;10228
66;7116465000;6957733333;7157733333;10240;10228
67;7116743000;6957733333;7157733333;10240;10228
68;7116762000;6957733333;7157733333;10240;10228
69;7116983000;6957733333;7157733333;10240;10228
71;7116989000;6957733333;7157733333;10240;10228
72;7117228000;6957733333;7157733333;10240;10228
73;7117234000;6957733333;7157733333;10240;10228
74;7117447000;6957733333;7157733333;10240;10228
75;7117454000;6957733333;7157733333;10240;10228
76;7117458000;6957733333;7157733333;10240;10228
77;7121743000;6999455555;7199455555;10240;10228
78;7121770000;6999455555;7199455555;10240;10228
79;7121982000;6999455555;7199455555;10240;10228
80;7270694000;6999455555;7199455555;10240;10228
81;7270724000;6999455555;7199455555;10240;10228
82;7270923000;6999455555;7199455555;10240;10228
83;7270946000;6999455555;7199455555;10240;10228
85;7271170000;6999455555;7199455555;10240;10228
86;7271192000;6999455555;7199455555;10240;10228
87;7271425000;6999455555;7199455555;10240;10228
88;7271435000;7041133333;7241133333;10240;10228
89;7271688000;7041133333;7241133333;10240;10228
90;7271726000;7041133333;7241133333;10240;10228
92;7271936000;7041133333;7241133333;10240;10228
93;7271955000;7041133333;7241133333;10240;10228
94;7272198000;7041133333;7241133333;10240;10228
95;7272217000;7041133333;7241133333;10240;10228
96;7272400000;7041133333;7241133333;10240;10228
97;7272664000;7041133333;7241133333;10240;10228
98;7272678000;7041133333;7241133333;10240;10228
99;7272683000;7082722222;7282722222;10240;10228
100;7272903000;7082722222;7282722222;10240;10228
101;7272920000;7082722222;7282722222;10240;10228
102;7273189000;7082722222;7282722222;10240;10228
103;7273195000;7082722222;7282722222;10240;10228
104;7273439000;7082722222;7282722222;10240;10228
105;7273448000;7082722222;7282722222;10240;10228
106;7273717000;7082722222;7282722222;10240;10228
107;7273739000;7082722222;7282722222;10240;10228
108;7273960000;7082722222;7282722222;10240;10228
109;7273982000;7082722222;7282722222;10240;10228
110;7274204000;7124366666;7324366666;10240;10228
111;7274225000;7124366666;7324366666;10240;10228
112;7274465000;7124366666;7324366666;10240;10228
113;7274476000;7124366666;7324366666;10240;10228
114;7274668000;7124366666;7324366666;10240;10228
115;7274680000;7124366666;7324366666;10240;10228
116;7274920000;7124366666;7324366666;10240;10228
117;7274932000;7124366666;7324366666;10240;10228
118;7275178000;7124366666;7324366666;10240;10228
119;7275196000;7124366666;7324366666;10240;10228
121;7288352000;7166111111;7366111111;10240;10228
122;7288362000;7166111111;7366111111;10240;10228
123;7288573000;7166111111;7366111111;10240;10228
124;7288579000;7166111111;7366111111;10240;10228
125;7288848000;7166111111;7366111111;10240;10228
126;7288859000;7166111111;7366111111;10240;10228
127;7289087000;7166111111;7366111111;10240;10228
128;7289107000;7166111111;7366111111;10240;10228
129;7289336000;7166111111;7366111111;10240;10228
130;7289347000;7166111111;7366111111;10240;10228
131;7289587000;7166111111;7366111111;10240;10228
132;7330057000;7207788888;7407788888;10240;10228
133;7330076000;7207788888;7407788888;10240;10228
134;7330299000;7207788888;7407788888;10240;10228
135;7330318000;7207788888;7407788888;10240;10228
136;7330578000;7207788888;7407788888;10240;10228
137;7330596000;7207788888;7407788888;10240;10228
138;7330797000;7207788888;7407788888;10240;10228
139;7330808000;7207788888;7407788888;10240;10228
140;7331056000;7207788888;7407788888;10240;10228
141;7331078000;7207788888;7407788888;10240;10228
142;7331308000;7207788888;7407788888;10240;10228
143;7371684000;7249444444;7449444444;10240;10228
144;7371693000;7249444444;7449444444;10240;10228
145;7371963000;7249444444;7449444444;10240;10228
146;7371972000;7249444444;7449444444;10240;10228
147;7372210000;7249444444;7449444444;10240;10228
148;7372229000;7249444444;7449444444;10240;10228
149;7372463000;7249444444;7449444444;10240;10228
150;7372472000;7249444444;7449444444;10240;10228
151;7372719000;7249444444;7449444444;10240;10228
152;7372730000;7249444444;7449444444;10240;10228
153;7372734000;7249444444;7449444444;10240;10228
154;7413407000;7291177777;7491177777;10240;10228
155;7413416000;7291177777;7491177777;10240;10228
156;7413645000;7291177777;7491177777;10240;10228
158;7413654000;7291177777;7491177777;10240;10228
159;7431709000;7291177777;7491177777;10240;10228
160;7431718000;7291177777;7491177777;10240;10228
161;7431958000;7291177777;7491177777;10240;10228
162;7431968000;7291177777;7491177777;10240;10228
163;7432196000;7291177777;7491177777;10240;10228
164;7432205000;7291177777;7491177777;10240;10228
165;7455032000;7332833333;7532833333;10240;10228
166;7455052000;7332833333;7532833333;10240;10228
167;7455305000;7332833333;7532833333;10240;10228
168;7455326000;7332833333;7532833333;10240;10228
169;7455591000;7332833333;7532833333;10240;10228
171;7455612000;7332833333;7532833333;10240;10228
172;7455823000;7332833333;7532833333;10240;10228
174;7455840000;7332833333;7532833333;10240;10228
175;7456062000;7332833333;7532833333;10240;10228
176;7496714000;7374488888;7574488888;10240;10228
177;7496733000;7374488888;7574488888;10240;10228
178;7496953000;7374488888;7574488888;10240;10228
179;7496967000;7374488888;7574488888;10240;10228
180;7497169000;7374488888;7574488888;10240;10228
181;7497175000;7374488888;7574488888;10240;10228
183;7497448000;7374488888;7574488888;10240;10228
185;7497459000;7374488888;7574488888;10240;10228
186;7497710000;7374488888;7574488888;10240;10228
187;7538371000;7416155555;7616155555;10240;10228
188;7538380000;7416155555;7616155555;10240;10228
189;7538625000;7416155555;7616155555;10240;10228
190;7538634000;7416155555;7616155555;10240;10228
191;7538864000;7416155555;7616155555;10240;10228
192;7538874000;7416155555;7616155555;10240;10228
193;7539107000;7416155555;7616155555;10240;10228
194;7539126000;7416155555;7616155555;10240;10228
195;7539360000;7416155555;7616155555;10240;10228
196;7539371000;7416155555;7616155555;10240;10228
197;7539613000;7416155555;7616155555;10240;10228
198;7580019000;7457777777;7657777777;10240;10228
199;7580029000;7457777777;7657777777;10240;10228
200;7580264000;7457777777;7657777777;10240;10228
201;7580273000;7457777777;7657777777;10240;10228
202;7580508000;7457777777;7657777777;10240;10228
203;7580541000;7457777777;7657777777;10240;10228
205;7580763000;7457777777;7657777777;10240;10228
206;7580773000;7457777777;7657777777;10240;10228
207;7581008000;7457777777;7657777777;10240;10228
208;7581028000;7457777777;7657777777;10240;10228
210;7621716000;7499444444;7699444444;10240;10228
211;7621728000;7499444444;7699444444;10240;10228
212;7621967000;7499444444;7699444444;10240;10228
213;7621988000;7499444444;7699444444;10240;10228
214;7622205000;7499444444;7699444444;10240;10228
215;7622226000;7499444444;7699444444;10240;10228
216;7622456000;7499444444;7699444444;10240;10228
217;7622467000;7499444444;7699444444;10240;10228
218;7622719000;7499444444;7699444444;10240;10228
219;7622740000;7499444444;7699444444;10240;10228
220;7663363000;7541155555;7741155555;10240;10228
221;7663384000;7541155555;7741155555;10240;10228
222;7663636000;7541155555;7741155555;10240;10228
223;7663655000;7541155555;7741155555;10240;10228
224;7663905000;7541155555;7741155555;10240;10228
225;7663928000;7541155555;7741155555;10240;10228
226;7664156000;7541155555;7741155555;10240;10228
227;7664176000;7541155555;7741155555;10240;10228
228;7664388000;7541155555;7741155555;10240;10228
229;7664394000;7541155555;7741155555;10240;10228
230;7664654000;7541155555;7741155555;10240;10228
231;7705089000;7582788888;7782788888;10240;10228
232;7705110000;7582788888;7782788888;10240;10228
233;7705315000;7582788888;7782788888;10240;10228
234;7705322000;7582788888;7782788888;10240;10228
235;7705544000;7582788888;7782788888;10240;10228
237;7705560000;7582788888;7782788888;10240;10228
240;7705837000;7582788888;7782788888;10240;10228
241;7705858000;7582788888;7782788888;10240;10228
242;7746726000;7624466666;7824466666;10240;10228
243;7746736000;7624466666;7824466666;10240;10228
244;7746969000;7624466666;7824466666;10240;10228
245;7746979000;7624466666;7824466666;10240;10228
246;7747212000;7624466666;7824466666;10240;10228
247;7747232000;7624466666;7824466666;10240;10228
248;7747462000;7624466666;7824466666;10240;10228
249;7747472000;7624466666;7824466666;10240;10228
250;7747723000;7624466666;7824466666;10240;10228
252;7747735000;7624466666;7824466666;10240;10228
253;7788364000;7666144444;7866144444;10240;10228
254;7788385000;7666144444;7866144444;10240;10228
255;7788601000;7666144444;7866144444;10240;10228
256;7788621000;7666144444;7866144444;10240;10228
257;7788864000;7666144444;7866144444;10240;10228
258;7788876000;7666144444;7866144444;10240;10228
259;7789107000;7666144444;7866144444;10240;10228
260;7789118000;7666144444;7866144444;10240;10228
261;7789359000;7666144444;7866144444;10240;10228
262;7789371000;7666144444;7866144444;10240;10228
263;7789634000;7666144444;7866144444;10240;10228
264;7830065000;7707777777;7907777777;10240;10228
265;7830085000;7707777777;7907777777;10240;10228
266;7830307000;7707777777;7907777777;10240;10228
267;7830327000;7707777777;7907777777;10240;10228
268;7830570000;7707777777;7907777777;10240;10228
269;7830590000;7707777777;7907777777;10240;10228
270;7830821000;7707777777;7907777777;10240;10228
271;7830832000;7707777777;7907777777;10240;10228
272;7831073000;7707777777;7907777777;10240;10228
273;7831087000;7707777777;7907777777;10240;10228
274;7831101000;7707777777;7907777777;10240;10228
275;7871714000;7749488888;7949488888;10240;10228
276;7871724000;7749488888;7949488888;10240;10228
277;7871958000;7749488888;7949488888;10240;10228
278;7871978000;7749488888;7949488888;10240;10228
279;7872201000;7749488888;7949488888;10240;10228
281;7872222000;7749488888;7949488888;10240;10228
282;7872444000;7749488888;7949488888;10240;10228
283;7872457000;7749488888;7949488888;10240;10228
284;7872708000;7749488888;7949488888;10240;10228
285;7872730000;7749488888;7949488888;10240;10228
286;7913369000;7791144444;7991144444;10240;10228
287;7913390000;7791144444;7991144444;10240;10228
288;7913622000;7791144444;7991144444;10240;10228
289;7913629000;7791144444;7991144444;10240;10228
290;7913897000;7791144444;7991144444;10240;10228
291;7913914000;7791144444;7991144444;10240;10228
292;7914147000;7791144444;7991144444;10240;10228
