seqnum;now;rtptime;deadline
1;7400646000;7007066666;7207066666
3;7400649000;7007066666;7207066666
4;7400652000;7007066666;7207066666
5;7400653000;7007066666;7207066666
6;7400655000;7007066666;7207066666
7;7400656000;7007066666;7207066666
10;7448700000;7007066666;7207066666
53;7448724000;7163722222;7363722222
54;7605927000;7163722222;7363722222
100;7605947000;7371988888;7571988888
103;7619099000;7371988888;7571988888
105;7619101000;7371988888;7571988888
106;7619102000;7371988888;7571988888
107;7619103000;7371988888;7571988888
108;7619104000;7371988888;7571988888
109;7814336000;7371988888;7571988888
152;7814342000;7538744444;7738744444
155;8022776000;7580444444;7780444444
196;8147389000;7705411111;7905411111
236;8314227000;7872044444;8072044444
266;8439005000;7997033333;8197033333
296;8522257000;8080400000;8280400000
317;8535738000;8163688888;8363688888
318;8605391000;8163688888;8363688888
345;8605399000;8288711111;8488711111
346;8605400000;8288711111;8488711111
347;8605401000;8288711111;8488711111
348;8605403000;8288711111;8488711111
349;8605403000;8288711111;8488711111
350;8605405000;8288711111;8488711111
351;8730688000;8288711111;8488711111
379;8730694000;8413666666;8613666666
380;8730695000;8413666666;8613666666
381;8730697000;8413666666;8613666666
382;8730698000;8413666666;8613666666
383;8730699000;8413666666;8613666666
384;8859598000;8413666666;8613666666
410;8869113000;8538700000;8738700000
411;8869116000;8538700000;8738700000
417;8980470000;8538700000;8738700000
447;8980482000;8663733333;8863733333
448;8980484000;8663733333;8863733333
453;9147545000;8705422222;8905422222
492;9272397000;8830400000;9030400000
527;9397508000;8955422222;9155422222
552;9410729000;9080411111;9280411111
554;9410731000;9080411111;9280411111
555;9410732000;9080411111;9280411111
556;9410733000;9080411111;9280411111
557;9410734000;9080411111;9280411111
558;9410735000;9080411111;9280411111
559;9410736000;9080411111;9280411111
560;9522337000;9080411111;9280411111
597;9535755000;9247044444;9447044444
599;9535757000;9247044444;9447044444
600;9535759000;9247044444;9447044444
601;9535759000;9247044444;9447044444
602;9535761000;9247044444;9447044444
605;9731054000;9288711111;9488711111
647;9855681000;9413688888;9613688888
677;9980708000;9538711111;9738711111
710;10105736000;9663722222;9863722222
737;10230693000;9788700000;9988700000
767;10313832000;9872044444;10072044444
784;10397234000;9955433333;10155433333
812;10480504000;10038711111;10238711111
831;10563817000;10122044444;10322044444
850;10647197000;10205411111;10405411111
876;10730454000;10288722222;10488722222
895;10813840000;10372066666;10572066666
919;10897146000;10455422222;10655422222
935;10980524000;10538711111;10738711111
960;11063831000;10622055555;10822055555
983;11147198000;10705411111;10905411111
1000;11188733000;10747055555;10947055555
1015;11188749000;10830433333;11030433333
1016;11188750000;10830433333;11030433333
1017;11188751000;10830433333;11030433333
1018;11188752000;10830433333;11030433333
1019;11188753000;10830433333;11030433333
1020;11188754000;10830433333;11030433333
1021;11188755000;10830433333;11030433333
1022;11272219000;10830433333;11030433333
1042;11272225000;10913700000;11113700000
1043;11272226000;10913700000;11113700000
1044;11355477000;10913700000;11113700000
1073;11355492000;11038700000;11238700000
1074;11355493000;11038700000;11238700000
1075;11355494000;11038700000;11238700000
1076;11355495000;11038700000;11238700000
1077;11480695000;11038700000;11238700000
1101;11480701000;11163688888;11363688888
1102;11480702000;11163688888;11363688888
1103;11480703000;11163688888;11363688888
1104;11480704000;11163688888;11363688888
1105;11480705000;11163688888;11363688888
1106;11480706000;11163688888;11363688888
1107;11480706000;11163688888;11363688888
1108;11480707000;11163688888;11363688888
1109;11480708000;11163688888;11363688888
1112;11647573000;11205422222;11405422222
1154;11772494000;11330411111;11530411111
1181;11785763000;11455411111;11655411111
1183;11785765000;11455411111;11655411111
1184;11785766000;11455411111;11655411111
1185;11785768000;11455411111;11655411111
1186;11785769000;11455411111;11655411111
1187;11897336000;11455411111;11655411111
1219;11897341000;11580433333;11780433333
1220;12022409000;11580433333;11780433333
1256;12035744000;11747022222;11947022222
1258;12035747000;11747022222;11947022222
1259;12035748000;11747022222;11947022222
1260;12035749000;11747022222;11947022222
1261;12035750000;11747022222;11947022222
1262;12035750000;11747022222;11947022222
1263;12035751000;11747022222;11947022222
1266;12231028000;11788700000;11988700000
1312;12397576000;11955433333;12155433333
1355;12564179000;12122033333;12322033333
1396;12689093000;12247044444;12447044444
1428;12689097000;12372044444;12572044444
1429;12814022000;12372044444;12572044444
1459;12814028000;12497055555;12697055555
1464;12980789000;12538666666;12738666666
1505;13105691000;12663711111;12863711111
1536;13230638000;12788711111;12988711111
1569;13355644000;12913700000;13113700000
1598;13480693000;13038711111;13238711111
1630;13605692000;13163711111;13363711111
1662;13730700000;13288722222;13488722222
1695;13855664000;13413688888;13613688888
1724;13938819000;13497055555;13697055555
1744;14022190000;13580433333;13780433333
1766;14105448000;13663677777;13863677777
1789;14188834000;13747044444;13947044444
1815;14314030000;13872055555;14072055555
1845;14397208000;13955422222;14155422222
1866;14480478000;14038688888;14238688888
1888;14563809000;14122022222;14322022222
1908;14647183000;14205411111;14405411111
1932;14730485000;14288711111;14488711111
1946;14772102000;14330411111;14530411111
1961;14785822000;14413666666;14613666666
1962;14785825000;14413666666;14613666666
1963;14785826000;14413666666;14613666666
1964;14785826000;14413666666;14613666666
1968;14855360000;14413666666;14613666666
1985;14855366000;14497033333;14697033333
1986;14855367000;14497033333;14697033333
1987;14855368000;14497033333;14697033333
1988;14855369000;14497033333;14697033333
1996;14980557000;14538700000;14738700000
2021;15063763000;14622044444;14822044444
2042;15147093000;14705377777;14905377777
2066;15230415000;14788700000;14988700000
2088;15313764000;14872044444;15072044444
2109;15397081000;14955411111;15155411111
2129;15480433000;15038677777;15238677777
2151;15563793000;15122055555;15322055555
2174;15647135000;15205411111;15405411111
2194;15730455000;15288733333;15488733333
2218;15813828000;15372100000;15572100000
2236;15897145000;15455422222;15655422222
2259;15980445000;15538722222;15738722222
2283;16063791000;15622066666;15822066666
2307;16147147000;15705422222;15905422222
2323;16230466000;15788744444;15988744444
2343;16313786000;15872055555;16072055555
2366;16397195000;15955466666;16155466666
2389;16480438000;16038711111;16238711111
2407;16521942000;16080433333;16280433333
2419;16563616000;16122044444;16322044444
2434;16577396000;16205433333;16405433333
2437;16577399000;16205433333;16405433333
2438;16577400000;16205433333;16405433333
2439;16577401000;16205433333;16405433333
2440;16577402000;16205433333;16405433333
2441;16647086000;16205433333;16405433333
2458;16647102000;16288722222;16488722222
2459;16647103000;16288722222;16488722222
2460;16647104000;16288722222;16488722222
2461;16647105000;16288722222;16488722222
2462;16647106000;16288722222;16488722222
2463;16730451000;16288722222;16488722222
2489;16744037000;16413688888;16613688888
2491;16744039000;16413688888;16613688888
2492;16744040000;16413688888;16613688888
2493;16744041000;16413688888;16613688888
2494;16744042000;16413688888;16613688888
2495;16744043000;16413688888;16613688888
2496;16855570000;16413688888;16613688888
2523;16855576000;16538711111;16738711111
2524;16855577000;16538711111;16738711111
2525;16855578000;16538711111;16738711111
2526;16855579000;16538711111;16738711111
2527;16855580000;16538711111;16738711111
2528;16855581000;16538711111;16738711111
2529;16980643000;16538711111;16738711111
2562;17105612000;16663677777;16863677777
2594;17105618000;16788711111;16988711111
2595;17230638000;16788711111;16988711111
2629;17244039000;16955433333;17155433333
2630;17244042000;16955433333;17155433333
2631;17244042000;16955433333;17155433333
2632;17244053000;16955433333;17155433333
2633;17244063000;16955433333;17155433333
2634;17244064000;16955433333;17155433333
2637;17244308000;16955433333;17155433333
2638;17244310000;16955433333;17155433333
2639;17397504000;16955433333;17155433333
2676;17397510000;17122033333;17322033333
2677;17397517000;17122033333;17322033333
2678;17397518000;17122033333;17322033333
2681;17410749000;17122033333;17322033333
2683;17564105000;17122033333;17322033333
2724;17564111000;17288711111;17488711111
2725;17564112000;17288711111;17488711111
2726;17564113000;17288711111;17488711111
2729;17772670000;17330388888;17530388888
2774;17939170000;17497033333;17697033333
2816;18105858000;17663722222;17863722222
2861;18272468000;17830400000;18030400000
2899;18397331000;17955411111;18155411111
2930;18522339000;18080411111;18280411111
2964;18647331000;18205400000;18405400000
2992;18771969000;18330388888;18530388888
3027;18897382000;18455400000;18655400000
3052;18980485000;18538688888;18738688888
3080;19105618000;18663700000;18863700000
3106;19188781000;18747011111;18947011111
3126;19272191000;18830400000;19030400000
3145;19313687000;18872033333;19072033333
3158;19313703000;18955400000;19155400000
3159;19313704000;18955400000;19155400000
3163;19327410000;18955400000;19155400000
3164;19327412000;18955400000;19155400000
3165;19327414000;18955400000;19155400000
3166;19327415000;18955400000;19155400000
3167;19397124000;18955400000;19155400000
3187;19397129000;19038700000;19238700000
3188;19397131000;19038700000;19238700000
3189;19480474000;19038700000;19238700000
3213;19480480000;19163700000;19363700000
3214;19480481000;19163700000;19363700000
3215;19480482000;19163700000;19363700000
3216;19480483000;19163700000;19363700000
3217;19480484000;19163700000;19363700000
3218;19480484000;19163700000;19363700000
3219;19480485000;19163700000;19363700000
