seqnum;now;rtptime;deadline;packet_len;payload_len
0;6352757000;5961522222;6161522222;10240;10228
1;6352869000;5961522222;6161522222;10240;10228
2;6353003000;5961522222;6161522222;10240;10228
3;6353013000;5961522222;6161522222;10240;10228
4;6353210000;5961522222;6161522222;10240;10228
5;6353229000;5961522222;6161522222;10240;10228
6;6353465000;5961522222;6161522222;10240;10228
7;6353475000;5961522222;6161522222;10240;10228
8;6353722000;5961522222;6161522222;10240;10228
9;6353742000;5961522222;6161522222;10240;10228
10;6353964000;5961522222;6161522222;10240;10228
11;6353987000;5993222222;6193222222;10240;10228
12;6354216000;5993222222;6193222222;10240;10228
13;6354236000;5993222222;6193222222;10240;10228
15;6354240000;5993222222;6193222222;10240;10228
16;6354421000;5993222222;6193222222;10240;10228
17;6354431000;5993222222;6193222222;10240;10228
18;6354717000;5993222222;6193222222;10240;10228
19;6354737000;5993222222;6193222222;10240;10228
20;6354967000;5993222222;6193222222;10240;10228
21;6354987000;5993222222;6193222222;10240;10228
22;6355173000;6034922222;6234922222;10240;10228
23;6355180000;6034922222;6234922222;10240;10228
24;6355482000;6034922222;6234922222;10240;10228
25;6355492000;6034922222;6234922222;10240;10228
29;6355713000;6034922222;6234922222;10240;10228
30;6355742000;6034922222;6234922222;10240;10228
31;6355964000;6034922222;6234922222;10240;10228
32;6355982000;6034922222;6234922222;10240;10228
33;6355986000;6076522222;6276522222;10240;10228
34;6356212000;6076522222;6276522222;10240;10228
35;6356223000;6076522222;6276522222;10240;10228
37;6356437000;6076522222;6276522222;10240;10228
38;6356447000;6076522222;6276522222;10240;10228
40;6356722000;6076522222;6276522222;10240;10228
41;6356742000;6076522222;6276522222;10240;10228
42;6356976000;6076522222;6276522222;10240;10228
43;6356985000;6076522222;6276522222;10240;10228
44;6356990000;6118211111;6318211111;10240;10228
45;6357221000;6118211111;6318211111;10240;10228
46;6357233000;6118211111;6318211111;10240;10228
47;6357411000;6118211111;6318211111;10240;10228
48;6357679000;6118211111;6318211111;10240;10228
49;6357688000;6118211111;6318211111;10240;10228
50;6357696000;6118211111;6318211111;10240;10228
52;6357978000;6118211111;6318211111;10240;10228
53;6357988000;6118211111;6318211111;10240;10228
54;6358225000;6118211111;6318211111;10240;10228
55;6358234000;6159833333;6359833333;10240;10228
56;6358439000;6159833333;6359833333;10240;10228
58;6358448000;6159833333;6359833333;10240;10228
59;6358721000;6159833333;6359833333;10240;10228
60;6358730000;6159833333;6359833333;10240;10228
61;6358763000;6159833333;6359833333;10240;10228
62;6358966000;6159833333;6359833333;10240;10228
63;6358973000;6159833333;6359833333;10240;10228
64;6359217000;6159833333;6359833333;10240;10228
65;6359222000;6159833333;6359833333;10240;10228
66;6359432000;6201488888;6401488888;10240;10228
68;6359437000;6201488888;6401488888;10240;10228
69;6359722000;6201488888;6401488888;10240;10228
70;6359727000;6201488888;6401488888;10240;10228
71;6359970000;6201488888;6401488888;10240;10228
72;6359975000;6201488888;6401488888;10240;10228
73;6360220000;6201488888;6401488888;10240;10228
74;6360225000;6201488888;6401488888;10240;10228
75;6360433000;6201488888;6401488888;10240;10228
76;6360439000;6201488888;6401488888;10240;10228
77;6365257000;6243211111;6443211111;10240;10228
78;6365284000;6243211111;6443211111;10240;10228
79;6365478000;6243211111;6443211111;10240;10228
80;6513829000;6243211111;6443211111;10240;10228
81;6513856000;6243211111;6443211111;10240;10228
82;6514065000;6243211111;6443211111;10240;10228
83;6514074000;6243211111;6443211111;10240;10228
84;6514466000;6243211111;6443211111;10240;10228
85;6514475000;6243211111;6443211111;10240;10228
86;6514720000;6243211111;6443211111;10240;10228
87;6514729000;6243211111;6443211111;10240;10228
90;6514969000;6284933333;6484933333;10240;10228
91;6514991000;6284933333;6484933333;10240;10228
92;6515225000;6284933333;6484933333;10240;10228
93;6515245000;6284933333;6484933333;10240;10228
94;6515467000;6284933333;6484933333;10240;10228
95;6515480000;6284933333;6484933333;10240;10228
96;6515726000;6284933333;6484933333;10240;10228
98;6515738000;6284933333;6484933333;10240;10228
99;6516028000;6326477777;6526477777;10240;10228
100;6516049000;6326477777;6526477777;10240;10228
101;6516234000;6326477777;6526477777;10240;10228
102;6516243000;6326477777;6526477777;10240;10228
104;6516468000;6326477777;6526477777;10240;10228
105;6516477000;6326477777;6526477777;10240;10228
106;6516778000;6326477777;6526477777;10240;10228
107;6516789000;6326477777;6526477777;10240;10228
108;6517029000;6326477777;6526477777;10240;10228
109;6517049000;6326477777;6526477777;10240;10228
110;6517284000;6368122222;6568122222;10240;10228
111;6517293000;6368122222;6568122222;10240;10228
112;6517495000;6368122222;6568122222;10240;10228
113;6517504000;6368122222;6568122222;10240;10228
114;6517785000;6368122222;6568122222;10240;10228
115;6517795000;6368122222;6568122222;10240;10228
116;6517809000;6368122222;6568122222;10240;10228
117;6518058000;6368122222;6568122222;10240;10228
118;6518080000;6368122222;6568122222;10240;10228
119;6518280000;6368122222;6568122222;10240;10228
120;6518290000;6368122222;6568122222;10240;10228
121;6531853000;6409822222;6609822222;10240;10228
122;6531863000;6409822222;6609822222;10240;10228
123;6532108000;6409822222;6609822222;10240;10228
124;6532118000;6409822222;6609822222;10240;10228
125;6532349000;6409822222;6609822222;10240;10228
126;6532358000;6409822222;6609822222;10240;10228
127;6532607000;6409822222;6609822222;10240;10228
128;6532617000;6409822222;6609822222;10240;10228
130;6532856000;6409822222;6609822222;10240;10228
131;6532876000;6409822222;6609822222;10240;10228
132;6573547000;6451533333;6651533333;10240;10228
133;6573557000;6451533333;6651533333;10240;10228
134;6573791000;6451533333;6651533333;10240;10228
135;6573799000;6451533333;6651533333;10240;10228
136;6574039000;6451533333;6651533333;10240;10228
137;6574046000;6451533333;6651533333;10240;10228
138;6574260000;6451533333;6651533333;10240;10228
139;6574282000;6451533333;6651533333;10240;10228
140;6574528000;6451533333;6651533333;10240;10228
141;6574549000;6451533333;6651533333;10240;10228
143;6615196000;6493222222;6693222222;10240;10228
145;6615217000;6493222222;6693222222;10240;10228
146;6615469000;6493222222;6693222222;10240;10228
147;6615479000;6493222222;6693222222;10240;10228
148;6615732000;6493222222;6693222222;10240;10228
149;6615742000;6493222222;6693222222;10240;10228
150;6615987000;6493222222;6693222222;10240;10228
151;6615996000;6493222222;6693222222;10240;10228
152;6616228000;6493222222;6693222222;10240;10228
153;6616247000;6493222222;6693222222;10240;10228
154;6656857000;6534911111;6734911111;10240;10228
155;6656866000;6534911111;6734911111;10240;10228
156;6657139000;6534911111;6734911111;10240;10228
157;6657149000;6534911111;6734911111;10240;10228
158;6657385000;6534911111;6734911111;10240;10228
159;6674769000;6534911111;6734911111;10240;10228
162;6675093000;6534911111;6734911111;10240;10228
163;6675430000;6534911111;6734911111;10240;10228
165;6698581000;6576511111;6776511111;10240;10228
166;6698602000;6576511111;6776511111;10240;10228
167;6698816000;6576511111;6776511111;10240;10228
168;6698827000;6576511111;6776511111;10240;10228
169;6699061000;6576511111;6776511111;10240;10228
170;6699082000;6576511111;6776511111;10240;10228
171;6699303000;6576511111;6776511111;10240;10228
172;6699324000;6576511111;6776511111;10240;10228
173;6699571000;6576511111;6776511111;10240;10228
174;6699592000;6576511111;6776511111;10240;10228
175;6699816000;6576511111;6776511111;10240;10228
176;6740210000;6618233333;6818233333;10240;10228
177;6740231000;6618233333;6818233333;10240;10228
180;6740454000;6618233333;6818233333;10240;10228
181;6740466000;6618233333;6818233333;10240;10228
182;6740703000;6618233333;6818233333;10240;10228
183;6740714000;6618233333;6818233333;10240;10228
184;6740957000;6618233333;6818233333;10240;10228
185;6740978000;6618233333;6818233333;10240;10228
186;6741214000;6618233333;6818233333;10240;10228
187;6781870000;6659866666;6859866666;10240;10228
189;6781880000;6659866666;6859866666;10240;10228
190;6782111000;6659866666;6859866666;10240;10228
191;6782138000;6659866666;6859866666;10240;10228
193;6782358000;6659866666;6859866666;10240;10228
194;6782369000;6659866666;6859866666;10240;10228
195;6782580000;6659866666;6859866666;10240;10228
196;6782600000;6659866666;6859866666;10240;10228
197;6782867000;6659866666;6859866666;10240;10228
199;6823572000;6701544444;6901544444;10240;10228
200;6823590000;6701544444;6901544444;10240;10228
201;6823825000;6701544444;6901544444;10240;10228
202;6823835000;6701544444;6901544444;10240;10228
203;6824072000;6701544444;6901544444;10240;10228
204;6824082000;6701544444;6901544444;10240;10228
207;6824319000;6701544444;6901544444;10240;10228
208;6824338000;6701544444;6901544444;10240;10228
209;6865201000;6743200000;6943200000;10240;10228
211;6865221000;6743200000;6943200000;10240;10228
212;6865445000;6743200000;6943200000;10240;10228
213;6865457000;6743200000;6943200000;10240;10228
214;6865702000;6743200000;6943200000;10240;10228
215;6865725000;6743200000;6943200000;10240;10228
218;6865956000;6743200000;6943200000;10240;10228
220;6906863000;6784888888;6984888888;10240;10228
224;6906884000;6784888888;6984888888;10240;10228
225;6907112000;6784888888;6984888888;10240;10228
226;6907133000;6784888888;6984888888;10240;10228
227;6907346000;6784888888;6984888888;10240;10228
229;6907358000;6784888888;6984888888;10240;10228
230;6907604000;6784888888;6984888888;10240;10228
231;6948553000;6826533333;7026533333;10240;10228
232;6948573000;6826533333;7026533333;10240;10228
233;6948809000;6826533333;7026533333;10240;10228
234;6948821000;6826533333;7026533333;10240;10228
235;6949071000;6826533333;7026533333;10240;10228
236;6949083000;6826533333;7026533333;10240;10228
237;6949298000;6826533333;7026533333;10240;10228
238;6949319000;6826533333;7026533333;10240;10228
239;6949575000;6826533333;7026533333;10240;10228
241;6949595000;6826533333;7026533333;10240;10228
242;6990201000;6868188888;7068188888;10240;10228
243;6990221000;6868188888;7068188888;10240;10228
244;6990477000;6868188888;7068188888;10240;10228
246;6990491000;6868188888;7068188888;10240;10228
247;6990746000;6868188888;7068188888;10240;10228
249;6990755000;6868188888;7068188888;10240;10228
250;6990949000;6868188888;7068188888;10240;10228
251;6990968000;6868188888;7068188888;10240;10228
253;7031864000;6909888888;7109888888;10240;10228
254;7031886000;6909888888;7109888888;10240;10228
255;7032118000;6909888888;7109888888;10240;10228
256;7032129000;6909888888;7109888888;10240;10228
257;7032361000;6909888888;7109888888;10240;10228
258;7032371000;6909888888;7109888888;10240;10228
259;7032604000;6909888888;7109888888;10240;10228
260;7032615000;6909888888;7109888888;10240;10228
261;7032863000;6909888888;7109888888;10240;10228
262;7032884000;6909888888;7109888888;10240;10228
263;7033114000;6909888888;7109888888;10240;10228
264;7073569000;6951522222;7151522222;10240;10228
266;7073579000;6951522222;7151522222;10240;10228
267;7073824000;6951522222;7151522222;10240;10228
268;7073834000;6951522222;7151522222;10240;10228
269;7074019000;6951522222;7151522222;10240;10228
271;7074027000;6951522222;7151522222;10240;10228
272;7074314000;6951522222;7151522222;10240;10228
275;7115199000;6993200000;7193200000;10240;10228
276;7115219000;6993200000;7193200000;10240;10228
277;7115443000;6993200000;7193200000;10240;10228
278;7115454000;6993200000;7193200000;10240;10228
279;7115697000;6993200000;7193200000;10240;10228
280;7115706000;6993200000;7193200000;10240;10228
281;7115950000;6993200000;7193200000;10240;10228
282;7115959000;6993200000;7193200000;10240;10228
283;7116197000;6993200000;7193200000;10240;10228
284;7116215000;6993200000;7193200000;10240;10228
285;7116445000;6993200000;7193200000;10240;10228
286;7156878000;7034877777;7234877777;10240;10228
287;7156899000;7034877777;7234877777;10240;10228
288;7157124000;7034877777;7234877777;10240;10228
289;7157146000;7034877777;7234877777;10240;10228
291;7157365000;7034877777;7234877777;10240;10228
292;7157376000;7034877777;7234877777;10240;10228
293;7157657000;7034877777;7234877777;10240;10228
294;7157668000;7034877777;7234877777;10240;10228
295;7157880000;7034877777;7234877777;10240;10228
296;7157900000;7034877777;7234877777;10240;10228
297;7198522000;7076511111;7276511111;10240;10228
298;7198543000;7076511111;7276511111;10240;10228
299;7198765000;7076511111;7276511111;10240;10228
300;7198776000;7076511111;7276511111;10240;10228
301;7199015000;7076511111;7276511111;10240;10228
302;7199036000;7076511111;7276511111;10240;10228
303;7199251000;7076511111;7276511111;10240;10228
304;7199270000;7076511111;7276511111;10240;10228
305;7199518000;7076511111;7276511111;10240;10228
306;7199529000;7076511111;7276511111;10240;10228
307;7199767000;7076511111;7276511111;10240;10228
308;7240191000;7118211111;7318211111;10240;10228
309;7240212000;7118211111;7318211111;10240;10228
310;7240434000;7118211111;7318211111;10240;10228
311;7240445000;7118211111;7318211111;10240;10228
312;7240684000;7118211111;7318211111;10240;10228
313;7240695000;7118211111;7318211111;10240;10228
314;7240935000;7118211111;7318211111;10240;10228
315;7240956000;7118211111;7318211111;10240;10228
316;7241187000;7118211111;7318211111;10240;10228
317;7241207000;7118211111;7318211111;10240;10228
318;7241434000;7118211111;7318211111;10240;10228
319;7281849000;7159866666;7359866666;10240;10228
320;7281872000;7159866666;7359866666;10240;10228
321;7282099000;7159866666;7359866666;10240;10228
322;7282120000;7159866666;7359866666;10240;10228
323;7282298000;7159866666;7359866666;10240;10228
324;7282308000;7159866666;7359866666;10240;10228
325;7282567000;7159866666;7359866666;10240;10228
326;7282586000;7159866666;7359866666;10240;10228
327;7282850000;7159866666;7359866666;10240;10228
328;7282871000;7159866666;7359866666;10240;10228
329;7283102000;7159866666;7359866666;10240;10228
330;7323523000;7201522222;7401522222;10240;10228
333;7323543000;7201522222;7401522222;10240;10228
334;7323766000;7201522222;7401522222;10240;10228
335;7323777000;7201522222;7401522222;10240;10228
336;7324021000;7201522222;7401522222;10240;10228
337;7324032000;7201522222;7401522222;10240;10228
338;7324255000;7201522222;7401522222;10240;10228
339;7324275000;7201522222;7401522222;10240;10228
340;7324509000;7201522222;7401522222;10240;10228
341;7365190000;7243222222;7443222222;10240;10228
342;7365209000;7243222222;7443222222;10240;10228
343;7365433000;7243222222;7443222222;10240;10228
344;7365445000;7243222222;7443222222;10240;10228
345;7365682000;7243222222;7443222222;10240;10228
346;7365693000;7243222222;7443222222;10240;10228
347;7365932000;7243222222;7443222222;10240;10228
348;7365952000;7243222222;7443222222;10240;10228
349;7366186000;7243222222;7443222222;10240;10228
350;7366206000;7243222222;7443222222;10240;10228
351;7366431000;7243222222;7443222222;10240;10228
355;7406873000;7284866666;7484866666;10240;10228
356;7406892000;7284866666;7484866666;10240;10228
357;7407115000;7284866666;7484866666;10240;10228
358;7407134000;7284866666;7484866666;10240;10228
359;7407319000;7284866666;7484866666;10240;10228
360;7407328000;7284866666;7484866666;10240;10228
361;7407615000;7284866666;7484866666;10240;10228
362;7407625000;7284866666;7484866666;10240;10228
363;7448546000;7326522222;7526522222;10240;10228
364;7448560000;7326522222;7526522222;10240;10228
365;7448798000;7326522222;7526522222;10240;10228
366;7448809000;7326522222;7526522222;10240;10228
367;7449048000;7326522222;7526522222;10240;10228
368;7449069000;7326522222;7526522222;10240;10228
369;7449287000;7326522222;7526522222;10240;10228
370;7449310000;7326522222;7526522222;10240;10228
371;7449547000;7326522222;7526522222;10240;10228
372;7449567000;7326522222;7526522222;10240;10228
374;7490201000;7368188888;7568188888;10240;10228
375;7490221000;7368188888;7568188888;10240;10228
376;7490446000;7368188888;7568188888;10240;10228
377;7490457000;7368188888;7568188888;10240;10228
378;7490707000;7368188888;7568188888;10240;10228
379;7490716000;7368188888;7568188888;10240;10228
380;7490902000;7368188888;7568188888;10240;10228
381;7490911000;7368188888;7568188888;10240;10228
383;7491207000;7368188888;7568188888;10240;10228
384;7491217000;7368188888;7568188888;10240;10228
385;7531867000;7409866666;7609866666;10240;10228
387;7531893000;7409866666;7609866666;10240;10228
388;7532113000;7409866666;7609866666;10240;10228
389;7532123000;7409866666;7609866666;10240;10228
390;7532357000;7409866666;7609866666;10240;10228
391;7532367000;7409866666;7609866666;10240;10228
392;7532605000;7409866666;7609866666;10240;10228
394;7532616000;7409866666;7609866666;10240;10228
395;7532863000;7409866666;7609866666;10240;10228
396;7573563000;7451522222;7651522222;10240;10228
397;7573582000;7451522222;7651522222;10240;10228
398;7573819000;7451522222;7651522222;10240;10228
399;7573838000;7451522222;7651522222;10240;10228
400;7574066000;7451522222;7651522222;10240;10228
402;7574076000;7451522222;7651522222;10240;10228
404;7574266000;7451522222;7651522222;10240;10228
405;7574277000;7451522222;7651522222;10240;10228
406;7574579000;7451522222;7651522222;10240;10228
409;7615227000;7493222222;7693222222;10240;10228
410;7615248000;7493222222;7693222222;10240;10228
411;7615471000;7493222222;7693222222;10240;10228
412;7615481000;7493222222;7693222222;10240;10228
413;7615732000;7493222222;7693222222;10240;10228
414;7615750000;7493222222;7693222222;10240;10228
416;7615981000;7493222222;7693222222;10240;10228
417;7616000000;7493222222;7693222222;10240;10228
419;7656874000;7534888888;7734888888;10240;10228
420;7656886000;7534888888;7734888888;10240;10228
421;7657113000;7534888888;7734888888;10240;10228
425;7657134000;7534888888;7734888888;10240;10228
426;7657360000;7534888888;7734888888;10240;10228
427;7657374000;7534888888;7734888888;10240;10228
428;7657614000;7534888888;7734888888;10240;10228
429;7698585000;7576533333;7776533333;10240;10228
430;7698604000;7576533333;7776533333;10240;10228
431;7698819000;7576533333;7776533333;10240;10228
432;7698828000;7576533333;7776533333;10240;10228
433;7699053000;7576533333;7776533333;10240;10228
434;7699072000;7576533333;7776533333;10240;10228
435;7699303000;7576533333;7776533333;10240;10228
436;7699322000;7576533333;7776533333;10240;10228
437;7699522000;7576533333;7776533333;10240;10228
438;7699538000;7576533333;7776533333;10240;10228
439;7699834000;7576533333;7776533333;10240;10228
