seqnum;now;rtptime;deadline;packet_len;payload_len
0;7221837000;6830355555;7030355555;10240;10228
1;7221955000;6830355555;7030355555;10240;10228
2;7222068000;6830355555;7030355555;10240;10228
3;7222087000;6830355555;7030355555;10240;10228
4;7222291000;6830355555;7030355555;10240;10228
6;7222312000;6830355555;7030355555;10240;10228
7;7222584000;6830355555;7030355555;10240;10228
8;7222603000;6830355555;7030355555;10240;10228
9;7222801000;6830355555;7030355555;10240;10228
10;7222824000;6830355555;7030355555;10240;10228
11;7223051000;6862155555;7062155555;10240;10228
12;7223062000;6862155555;7062155555;10240;10228
13;7223294000;6862155555;7062155555;10240;10228
14;7223314000;6862155555;7062155555;10240;10228
15;7223552000;6862155555;7062155555;10240;10228
16;7223562000;6862155555;7062155555;10240;10228
17;7223575000;6862155555;7062155555;10240;10228
18;7223778000;6862155555;7062155555;10240;10228
19;7223796000;6862155555;7062155555;10240;10228
20;7224020000;6862155555;7062155555;10240;10228
21;7224031000;6862155555;7062155555;10240;10228
22;7224269000;6903855555;7103855555;10240;10228
23;7224276000;6903855555;7103855555;10240;10228
25;7224540000;6903855555;7103855555;10240;10228
26;7224553000;6903855555;7103855555;10240;10228
27;7224803000;6903855555;7103855555;10240;10228
28;7224814000;6903855555;7103855555;10240;10228
29;7225077000;6903855555;7103855555;10240;10228
30;7225086000;6903855555;7103855555;10240;10228
33;7225296000;6945466666;7145466666;10240;10228
34;7225311000;6945466666;7145466666;10240;10228
35;7225542000;6945466666;7145466666;10240;10228
36;7225565000;6945466666;7145466666;10240;10228
37;7225798000;6945466666;7145466666;10240;10228
38;7225820000;6945466666;7145466666;10240;10228
39;7225824000;6945466666;7145466666;10240;10228
40;7226024000;6945466666;7145466666;10240;10228
41;7226032000;6945466666;7145466666;10240;10228
42;7226282000;6945466666;7145466666;10240;10228
43;7226291000;6945466666;7145466666;10240;10228
44;7226536000;6987155555;7187155555;10240;10228
47;7226555000;6987155555;7187155555;10240;10228
48;7226806000;6987155555;7187155555;10240;10228
