seqnum;now;rtptime;deadline
3;11835008000;11441422222;11641422222
4;11835012000;11441422222;11641422222
5;11835013000;11441422222;11641422222
6;11835015000;11441422222;11641422222
7;11835016000;11441422222;11641422222
8;11835017000;11441422222;11641422222
9;11835019000;11441422222;11641422222
10;11882768000;11441422222;11641422222
55;11882791000;11639566666;11839566666
56;11882792000;11639566666;11839566666
57;11882794000;11639566666;11839566666
58;11882795000;11639566666;11839566666
59;11882796000;11639566666;11839566666
63;11993407000;11639566666;11839566666
64;11993410000;11639566666;11839566666
67;12123028000;11681211111;11881211111
128;12331727000;11889555555;12089555555
177;12540089000;12097922222;12297922222
231;12748442000;12306288888;12506288888
275;12914871000;12472911111;12672911111
320;13081537000;12639600000;12839600000
354;13208533000;12764600000;12964600000
392;13331366000;12889611111;13089611111
420;13456370000;13014600000;13214600000
448;13539458000;13097944444;13297944444
471;13622801000;13181244444;13381244444
496;13747931000;13306300000;13506300000
523;13831119000;13389611111;13589611111
547;13914325000;13472911111;13672911111
569;13997745000;13556255555;13756255555
589;14085777000;13639600000;13839600000
610;14164384000;13722922222;13922922222
632;14247767000;13806277777;14006277777
655;14331083000;13889600000;14089600000
673;14414403000;13972922222;14172922222
695;14497778000;14056288888;14256288888
715;14581077000;14139588888;14339588888
740;14664411000;14222922222;14422922222
755;14705899000;14264622222;14464622222
766;14747495000;14306288888;14506288888
777;14789216000;14347911111;14547911111
789;14830917000;14389611111;14589611111
803;14914345000;14472922222;14672922222
828;14997696000;14556277777;14756277777
848;15081102000;14639611111;14839611111
868;15122627000;14681288888;14881288888
879;15164208000;14722933333;14922933333
892;15164214000;14806300000;15006300000
893;15164215000;14806300000;15006300000
894;15164216000;14806300000;15006300000
895;15164217000;14806300000;15006300000
896;15164218000;14806300000;15006300000
897;15164219000;14806300000;15006300000
898;15164220000;14806300000;15006300000
899;15164221000;14806300000;15006300000
900;15164222000;14806300000;15006300000
901;15247787000;14806300000;15006300000
928;15247793000;14931288888;15131288888
931;15261649000;14931288888;15131288888
933;15261652000;14931288888;15131288888
934;15372916000;14931288888;15131288888
958;15372922000;15056277777;15256277777
959;15372924000;15056277777;15256277777
960;15372925000;15056277777;15256277777
961;15372926000;15056277777;15256277777
962;15372927000;15056277777;15256277777
963;15372928000;15056277777;15256277777
964;15372929000;15056277777;15256277777
967;15497902000;15056277777;15256277777
1000;15622971000;15181277777;15381277777
1030;15622978000;15306300000;15506300000
1031;15622979000;15306300000;15506300000
1032;15622980000;15306300000;15506300000
1033;15747993000;15306300000;15506300000
1068;15761648000;15472911111;15672911111
1069;15761651000;15472911111;15672911111
1070;15761652000;15472911111;15672911111
1071;15761653000;15472911111;15672911111
1072;15761654000;15472911111;15672911111
1073;15761655000;15472911111;15672911111
1074;15761665000;15472911111;15672911111
1075;15761666000;15472911111;15672911111
1076;15761667000;15472911111;15672911111
1077;15914740000;15472911111;15672911111
1114;15914746000;15639600000;15839600000
1115;15914747000;15639600000;15839600000
1116;15914748000;15639600000;15839600000
1117;15914749000;15639600000;15839600000
1118;15914750000;15639600000;15839600000
1119;15914751000;15639600000;15839600000
1120;15914752000;15639600000;15839600000
1121;16081492000;15639600000;15839600000
1168;16081498000;15847888888;16047888888
1169;16081499000;15847888888;16047888888
1170;16081500000;15847888888;16047888888
1171;16081501000;15847888888;16047888888
1172;16081502000;15847888888;16047888888
1173;16081503000;15847888888;16047888888
1174;16081504000;15847888888;16047888888
1175;16081505000;15847888888;16047888888
1176;16289992000;15847888888;16047888888
1219;16303312000;16014611111;16214611111
1220;16456491000;16014611111;16214611111
1269;16456497000;16222911111;16422911111
1270;16456498000;16222911111;16422911111
1271;16456499000;16222911111;16422911111
1272;16456500000;16222911111;16422911111
1273;16456501000;16222911111;16422911111
1274;16456502000;16222911111;16422911111
1275;16665067000;16222911111;16422911111
1314;16665072000;16389611111;16589611111
1319;16831488000;16389611111;16589611111
1360;16831494000;16556277777;16756277777
1361;16831495000;16556277777;16756277777
1362;16831496000;16556277777;16756277777
1363;16998243000;16556277777;16756277777
1406;16998249000;16722955555;16922955555
1407;17164917000;16722955555;16922955555
1445;17164923000;16889600000;17089600000
1446;17164924000;16889600000;17089600000
1447;17164925000;16889600000;17089600000
1448;17164926000;16889600000;17089600000
1449;17164927000;16889600000;17089600000
1450;17164928000;16889600000;17089600000
1451;17331535000;16889600000;17089600000
1498;17331541000;17097933333;17297933333
1499;17331551000;17097933333;17297933333
1500;17331552000;17097933333;17297933333
1501;17331553000;17097933333;17297933333
1502;17331554000;17097933333;17297933333
1503;17331555000;17097933333;17297933333
1504;17331556000;17097933333;17297933333
1505;17331557000;17097933333;17297933333
1506;17540086000;17097933333;17297933333
1550;17706579000;17264622222;17464622222
1595;17706586000;17472922222;17672922222
1596;17706587000;17472922222;17672922222
1597;17706588000;17472922222;17672922222
1602;17719956000;17472922222;17672922222
1603;17719959000;17472922222;17672922222
1604;17719960000;17472922222;17672922222
1608;17956917000;17514622222;17714622222
1656;18123244000;17681300000;17881300000
1706;18331753000;17889611111;18089611111
1754;18498252000;18056300000;18256300000
1795;18664896000;18222933333;18422933333
1839;18831588000;18389622222;18589622222
1882;18998146000;18556244444;18756244444
