seqnum;now;rtptime;deadline
1;8303177000;7909188888;8109188888
4;8303181000;7909188888;8109188888
5;8303182000;7909188888;8109188888
8;8303304000;7909188888;8109188888
9;8303305000;7909188888;8109188888
10;8350987000;7909188888;8109188888
53;8351001000;8065944444;8265944444
56;8549556000;8107588888;8307588888
114;8758420000;8315866666;8515866666
166;8966857000;8524322222;8724322222
199;9091389000;8649277777;8849277777
239;9216074000;8774311111;8974311111
267;9341387000;8899277777;9099277777
297;9466427000;9024288888;9224288888
325;9549528000;9107622222;9307622222
352;9674728000;9232622222;9432622222
384;9762245000;9315911111;9515911111
405;9762252000;9399300000;9599300000
406;9844109000;9399300000;9599300000
425;9844131000;9482600000;9682600000
426;9844132000;9482600000;9682600000
427;9844134000;9482600000;9682600000
428;9924487000;9482600000;9682600000
453;9924497000;9607588888;9807588888
454;9924499000;9607588888;9807588888
455;9924500000;9607588888;9807588888
456;9924502000;9607588888;9807588888
457;9924504000;9607588888;9807588888
458;9924505000;9607588888;9807588888
459;9924506000;9607588888;9807588888
462;10091499000;9649266666;9849266666
501;10216370000;9774288888;9974288888
531;10341374000;9899288888;10099288888
559;10424475000;9982611111;10182611111
583;10549707000;10107633333;10307633333
619;10674721000;10232633333;10432633333
643;10757606000;10315922222;10515922222
665;10841155000;10399288888;10599288888
681;10882651000;10440944444;10640944444
693;10882657000;10524322222;10724322222
694;10882659000;10524322222;10724322222
695;10882660000;10524322222;10724322222
702;10896350000;10524322222;10724322222
706;11007964000;10565955555;10765955555
730;11091691000;10649300000;10849300000
753;11174510000;10732644444;10932644444
774;11257753000;10815944444;11015944444
798;11341164000;10899300000;11099300000
815;11424475000;10982611111;11182611111
836;11507826000;11065944444;11265944444
859;11591191000;11149322222;11349322222
881;11674432000;11232633333;11432633333
900;11715983000;11274311111;11474311111
913;11799468000;11357600000;11557600000
939;11882743000;11440955555;11640955555
959;11966203000;11524311111;11724311111
979;12049499000;11607622222;11807622222
1004;12132642000;11690955555;11890955555
1024;12216203000;11774322222;11974322222
1048;12299481000;11857611111;12057611111
1069;12382874000;11940988888;12140988888
1090;12466146000;12024277777;12224277777
1109;12507615000;12065933333;12265933333
1118;12549282000;12107622222;12307622222
1129;12590985000;12149311111;12349311111
1144;12674434000;12232633333;12432633333
1164;12715959000;12274300000;12474300000
1184;12799430000;12357622222;12557622222
1196;12840981000;12399311111;12599311111
1209;12882641000;12440933333;12640933333
1219;12882647000;12482600000;12682600000
1220;12924279000;12482600000;12682600000
1227;12924285000;12524311111;12724311111
1228;12924286000;12524311111;12724311111
1229;12924287000;12524311111;12724311111
1230;12924288000;12524311111;12724311111
1231;12965967000;12524311111;12724311111
1243;12965973000;12607588888;12807588888
1244;12965975000;12607588888;12807588888
1245;12965976000;12607588888;12807588888
1246;12965976000;12607588888;12807588888
1247;12965978000;12607588888;12807588888
1248;12965978000;12607588888;12807588888
1252;12979713000;12607588888;12807588888
1253;13049382000;12607588888;12807588888
1270;13049388000;12690944444;12890944444
1271;13049389000;12690944444;12890944444
1272;13049390000;12690944444;12890944444
1273;13049391000;12690944444;12890944444
1274;13049392000;12690944444;12890944444
