seqnum;now;rtptime;deadline;packet_len;payload_len
0;8358359000;7966922222;8166922222;10240;10228
2;8358428000;7966922222;8166922222;10240;10228
3;8358538000;7966922222;8166922222;10240;10228
4;8358795000;7966922222;8166922222;10240;10228
7;8358812000;7966922222;8166922222;10240;10228
8;8358818000;7966922222;8166922222;10240;10228
11;8359082000;7998700000;8198700000;10240;10228
12;8359103000;7998700000;8198700000;10240;10228
13;8359332000;7998700000;8198700000;10240;10228
14;8359342000;7998700000;8198700000;10240;10228
16;8359556000;7998700000;8198700000;10240;10228
17;8359576000;7998700000;8198700000;10240;10228
18;8359839000;7998700000;8198700000;10240;10228
19;8359850000;7998700000;8198700000;10240;10228
20;8360077000;7998700000;8198700000;10240;10228
21;8360084000;7998700000;8198700000;10240;10228
22;8360088000;8040488888;8240488888;10240;10228
23;8360322000;8040488888;8240488888;10240;10228
24;8360341000;8040488888;8240488888;10240;10228
25;8360549000;8040488888;8240488888;10240;10228
26;8360569000;8040488888;8240488888;10240;10228
27;8360844000;8040488888;8240488888;10240;10228
28;8360867000;8040488888;8240488888;10240;10228
29;8361077000;8040488888;8240488888;10240;10228
30;8361082000;8040488888;8240488888;10240;10228
31;8361327000;8040488888;8240488888;10240;10228
32;8361333000;8040488888;8240488888;10240;10228
33;8361555000;8082022222;8282022222;10240;10228
34;8361562000;8082022222;8282022222;10240;10228
35;8361845000;8082022222;8282022222;10240;10228
36;8361873000;8082022222;8282022222;10240;10228
37;8361879000;8082022222;8282022222;10240;10228
38;8362072000;8082022222;8282022222;10240;10228
39;8362091000;8082022222;8282022222;10240;10228
40;8362322000;8082022222;8282022222;10240;10228
43;8362331000;8082022222;8282022222;10240;10228
44;8362566000;8123688888;8323688888;10240;10228
45;8362586000;8123688888;8323688888;10240;10228
46;8362846000;8123688888;8323688888;10240;10228
48;8362858000;8123688888;8323688888;10240;10228
49;8363091000;8123688888;8323688888;10240;10228
50;8363112000;8123688888;8323688888;10240;10228
51;8363341000;8123688888;8323688888;10240;10228
52;8363352000;8123688888;8323688888;10240;10228
53;8363359000;8123688888;8323688888;10240;10228
54;8363551000;8123688888;8323688888;10240;10228
55;8363559000;8165333333;8365333333;10240;10228
56;8363844000;8165333333;8365333333;10240;10228
57;8363862000;8165333333;8365333333;10240;10228
59;8364093000;8165333333;8365333333;10240;10228
61;8364104000;8165333333;8365333333;10240;10228
63;8364334000;8165333333;8365333333;10240;10228
64;8364340000;8165333333;8365333333;10240;10228
65;8364344000;8165333333;8365333333;10240;10228
66;8364618000;8206977777;8406977777;10240;10228
67;8364844000;8206977777;8406977777;10240;10228
68;8364865000;8206977777;8406977777;10240;10228
69;8364869000;8206977777;8406977777;10240;10228
70;8365080000;8206977777;8406977777;10240;10228
71;8365085000;8206977777;8406977777;10240;10228
72;8365341000;8206977777;8406977777;10240;10228
73;8365346000;8206977777;8406977777;10240;10228
74;8365612000;8206977777;8406977777;10240;10228
75;8365623000;8206977777;8406977777;10240;10228
76;8365853000;8206977777;8406977777;10240;10228
77;8370727000;8248677777;8448677777;10240;10228
78;8370752000;8248677777;8448677777;10240;10228
