seqnum;now;rtptime;deadline;packet_len;payload_len
0;6778446000;6387277777;6587277777;10240;10228
1;6778501000;6387277777;6587277777;10240;10228
2;6778662000;6387277777;6587277777;10240;10228
3;6778674000;6387277777;6587277777;10240;10228
4;6778944000;6387277777;6587277777;10240;10228
5;6778957000;6387277777;6587277777;10240;10228
6;6779150000;6387277777;6587277777;10240;10228
7;6779159000;6387277777;6587277777;10240;10228
8;6779407000;6387277777;6587277777;10240;10228
9;6779418000;6387277777;6587277777;10240;10228
10;6779661000;6387277777;6587277777;10240;10228
11;6779675000;6418888888;6618888888;10240;10228
12;6779910000;6418888888;6618888888;10240;10228
17;6779919000;6418888888;6618888888;10240;10228
18;6780160000;6418888888;6618888888;10240;10228
19;6780170000;6418888888;6618888888;10240;10228
20;6780177000;6418888888;6618888888;10240;10228
21;6780437000;6418888888;6618888888;10240;10228
22;6780452000;6460566666;6660566666;10240;10228
23;6780626000;6460566666;6660566666;10240;10228
24;6780650000;6460566666;6660566666;10240;10228
25;6780909000;6460566666;6660566666;10240;10228
26;6780929000;6460566666;6660566666;10240;10228
27;6781152000;6460566666;6660566666;10240;10228
28;6781184000;6460566666;6660566666;10240;10228
29;6781418000;6460566666;6660566666;10240;10228
30;6781437000;6460566666;6660566666;10240;10228
31;6781657000;6460566666;6660566666;10240;10228
32;6781666000;6460566666;6660566666;10240;10228
33;6781673000;6502188888;6702188888;10240;10228
34;6781905000;6502188888;6702188888;10240;10228
36;6781915000;6502188888;6702188888;10240;10228
37;6782126000;6502188888;6702188888;10240;10228
38;6782135000;6502188888;6702188888;10240;10228
39;6782414000;6502188888;6702188888;10240;10228
40;6782423000;6502188888;6702188888;10240;10228
41;6782659000;6502188888;6702188888;10240;10228
42;6782669000;6502188888;6702188888;10240;10228
43;6782878000;6502188888;6702188888;10240;10228
44;6782886000;6543855555;6743855555;10240;10228
45;6783169000;6543855555;6743855555;10240;10228
46;6783179000;6543855555;6743855555;10240;10228
47;6783187000;6543855555;6743855555;10240;10228
49;6783378000;6543855555;6743855555;10240;10228
50;6783659000;6543855555;6743855555;10240;10228
51;6783669000;6543855555;6743855555;10240;10228
52;6783676000;6543855555;6743855555;10240;10228
53;6783927000;6543855555;6743855555;10240;10228
54;6783946000;6543855555;6743855555;10240;10228
55;6784167000;6585477777;6785477777;10240;10228
56;6784176000;6585477777;6785477777;10240;10228
57;6784419000;6585477777;6785477777;10240;10228
58;6784428000;6585477777;6785477777;10240;10228
59;6784633000;6585477777;6785477777;10240;10228
60;6784641000;6585477777;6785477777;10240;10228
61;6784942000;6585477777;6785477777;10240;10228
62;6784951000;6585477777;6785477777;10240;10228
63;6784958000;6585477777;6785477777;10240;10228
64;6785168000;6585477777;6785477777;10240;10228
65;6785177000;6585477777;6785477777;10240;10228
66;6785394000;6627133333;6827133333;10240;10228
67;6785413000;6627133333;6827133333;10240;10228
68;6785664000;6627133333;6827133333;10240;10228
69;6785675000;6627133333;6827133333;10240;10228
70;6785894000;6627133333;6827133333;10240;10228
71;6785911000;6627133333;6827133333;10240;10228
72;6786170000;6627133333;6827133333;10240;10228
73;6786180000;6627133333;6827133333;10240;10228
74;6786395000;6627133333;6827133333;10240;10228
76;6786413000;6627133333;6827133333;10240;10228
77;6790854000;6668844444;6868844444;10240;10228
78;6790866000;6668844444;6868844444;10240;10228
79;6791104000;6668844444;6868844444;10240;10228
81;6940006000;6668844444;6868844444;10240;10228
82;6940026000;6668844444;6868844444;10240;10228
83;6940223000;6668844444;6868844444;10240;10228
84;6940233000;6668844444;6868844444;10240;10228
85;6940471000;6668844444;6868844444;10240;10228
86;6940480000;6668844444;6868844444;10240;10228
87;6940859000;6668844444;6868844444;10240;10228
88;6941096000;6710500000;6910500000;10240;10228
89;6941109000;6710500000;6910500000;10240;10228
90;6941345000;6710500000;6910500000;10240;10228
91;6941355000;6710500000;6910500000;10240;10228
92;6941606000;6710500000;6910500000;10240;10228
93;6941646000;6710500000;6910500000;10240;10228
94;6941861000;6710500000;6910500000;10240;10228
95;6941875000;6710500000;6910500000;10240;10228
96;6941885000;6710500000;6910500000;10240;10228
97;6942074000;6710500000;6910500000;10240;10228
98;6942086000;6710500000;6910500000;10240;10228
100;6942343000;6752133333;6952133333;10240;10228
101;6942364000;6752133333;6952133333;10240;10228
102;6942618000;6752133333;6952133333;10240;10228
103;6942633000;6752133333;6952133333;10240;10228
104;6942861000;6752133333;6952133333;10240;10228
105;6942871000;6752133333;6952133333;10240;10228
106;6943073000;6752133333;6952133333;10240;10228
107;6943083000;6752133333;6952133333;10240;10228
108;6943361000;6752133333;6952133333;10240;10228
109;6943370000;6752133333;6952133333;10240;10228
110;6943380000;6793755555;6993755555;10240;10228
111;6943618000;6793755555;6993755555;10240;10228
112;6943635000;6793755555;6993755555;10240;10228
113;6943857000;6793755555;6993755555;10240;10228
115;6943868000;6793755555;6993755555;10240;10228
116;6944115000;6793755555;6993755555;10240;10228
117;6944137000;6793755555;6993755555;10240;10228
118;6944336000;6793755555;6993755555;10240;10228
119;6944360000;6793755555;6993755555;10240;10228
120;6944584000;6793755555;6993755555;10240;10228
121;6957529000;6835477777;7035477777;10240;10228
122;6957545000;6835477777;7035477777;10240;10228
123;6957775000;6835477777;7035477777;10240;10228
124;6957791000;6835477777;7035477777;10240;10228
125;6958025000;6835477777;7035477777;10240;10228
126;6958041000;6835477777;7035477777;10240;10228
128;6958261000;6835477777;7035477777;10240;10228
129;6958272000;6835477777;7035477777;10240;10228
130;6958537000;6835477777;7035477777;10240;10228
131;6958557000;6835477777;7035477777;10240;10228
132;6999196000;6877200000;7077200000;10240;10228
133;6999211000;6877200000;7077200000;10240;10228
134;6999436000;6877200000;7077200000;10240;10228
135;6999446000;6877200000;7077200000;10240;10228
136;6999691000;6877200000;7077200000;10240;10228
137;6999704000;6877200000;7077200000;10240;10228
138;6999914000;6877200000;7077200000;10240;10228
139;6999932000;6877200000;7077200000;10240;10228
140;7000190000;6877200000;7077200000;10240;10228
141;7000199000;6877200000;7077200000;10240;10228
142;7000436000;6877200000;7077200000;10240;10228
143;7040821000;6918844444;7118844444;10240;10228
144;7040835000;6918844444;7118844444;10240;10228
145;7041102000;6918844444;7118844444;10240;10228
146;7041117000;6918844444;7118844444;10240;10228
147;7041350000;6918844444;7118844444;10240;10228
148;7041360000;6918844444;7118844444;10240;10228
149;7041566000;6918844444;7118844444;10240;10228
150;7041575000;6918844444;7118844444;10240;10228
151;7041862000;6918844444;7118844444;10240;10228
152;7041876000;6918844444;7118844444;10240;10228
153;7041885000;6918844444;7118844444;10240;10228
154;7082503000;6960533333;7160533333;10240;10228
155;7082539000;6960533333;7160533333;10240;10228
156;7082762000;6960533333;7160533333;10240;10228
157;7082776000;6960533333;7160533333;10240;10228
158;7100807000;6960533333;7160533333;10240;10228
159;7100822000;6960533333;7160533333;10240;10228
160;7101057000;6960533333;7160533333;10240;10228
161;7101070000;6960533333;7160533333;10240;10228
162;7101299000;6960533333;7160533333;10240;10228
163;7101311000;6960533333;7160533333;10240;10228
164;7101613000;6960533333;7160533333;10240;10228
165;7124201000;7002144444;7202144444;10240;10228
166;7124215000;7002144444;7202144444;10240;10228
167;7124439000;7002144444;7202144444;10240;10228
168;7124450000;7002144444;7202144444;10240;10228
169;7124700000;7002144444;7202144444;10240;10228
171;7124713000;7002144444;7202144444;10240;10228
172;7124956000;7002144444;7202144444;10240;10228
173;7124971000;7002144444;7202144444;10240;10228
174;7125200000;7002144444;7202144444;10240;10228
175;7125210000;7002144444;7202144444;10240;10228
176;7165830000;7043855555;7243855555;10240;10228
177;7165844000;7043855555;7243855555;10240;10228
178;7166100000;7043855555;7243855555;10240;10228
179;7166113000;7043855555;7243855555;10240;10228
182;7166334000;7043855555;7243855555;10240;10228
183;7166365000;7043855555;7243855555;10240;10228
185;7166558000;7043855555;7243855555;10240;10228
187;7207530000;7085511111;7285511111;10240;10228
188;7207545000;7085511111;7285511111;10240;10228
189;7207771000;7085511111;7285511111;10240;10228
190;7207788000;7085511111;7285511111;10240;10228
191;7208026000;7085511111;7285511111;10240;10228
192;7208039000;7085511111;7285511111;10240;10228
193;7208263000;7085511111;7285511111;10240;10228
194;7208273000;7085511111;7285511111;10240;10228
195;7208535000;7085511111;7285511111;10240;10228
196;7208554000;7085511111;7285511111;10240;10228
197;7208781000;7085511111;7285511111;10240;10228
198;7249197000;7127200000;7327200000;10240;10228
199;7249225000;7127200000;7327200000;10240;10228
201;7249438000;7127200000;7327200000;10240;10228
202;7249449000;7127200000;7327200000;10240;10228
203;7249653000;7127200000;7327200000;10240;10228
204;7249663000;7127200000;7327200000;10240;10228
205;7249904000;7127200000;7327200000;10240;10228
206;7249913000;7127200000;7327200000;10240;10228
207;7250201000;7127200000;7327200000;10240;10228
208;7250220000;7127200000;7327200000;10240;10228
209;7290822000;7168900000;7368900000;10240;10228
210;7290836000;7168900000;7368900000;10240;10228
211;7291094000;7168900000;7368900000;10240;10228
212;7291103000;7168900000;7368900000;10240;10228
213;7291347000;7168900000;7368900000;10240;10228
214;7291357000;7168900000;7368900000;10240;10228
215;7291621000;7168900000;7368900000;10240;10228
216;7291635000;7168900000;7368900000;10240;10228
217;7291860000;7168900000;7368900000;10240;10228
218;7291876000;7168900000;7368900000;10240;10228
219;7291885000;7168900000;7368900000;10240;10228
220;7332545000;7210544444;7410544444;10240;10228
221;7332568000;7210544444;7410544444;10240;10228
222;7332782000;7210544444;7410544444;10240;10228
223;7332796000;7210544444;7410544444;10240;10228
224;7333027000;7210544444;7410544444;10240;10228
225;7333040000;7210544444;7410544444;10240;10228
226;7333265000;7210544444;7410544444;10240;10228
227;7333275000;7210544444;7410544444;10240;10228
228;7333524000;7210544444;7410544444;10240;10228
229;7333534000;7210544444;7410544444;10240;10228
230;7333733000;7210544444;7410544444;10240;10228
231;7374179000;7252200000;7452200000;10240;10228
232;7374189000;7252200000;7452200000;10240;10228
233;7374451000;7252200000;7452200000;10240;10228
234;7374470000;7252200000;7452200000;10240;10228
235;7374705000;7252200000;7452200000;10240;10228
236;7374718000;7252200000;7452200000;10240;10228
237;7374914000;7252200000;7452200000;10240;10228
238;7374925000;7252200000;7452200000;10240;10228
239;7375199000;7252200000;7452200000;10240;10228
240;7375209000;7252200000;7452200000;10240;10228
241;7375216000;7252200000;7452200000;10240;10228
242;7415831000;7293833333;7493833333;10240;10228
