seqnum;now;rtptime;deadline
3;8360462000;7966922222;8166922222
4;8360466000;7966922222;8166922222
12;8440668000;7998700000;8198700000
56;8607739000;8165333333;8365333333
114;8816179000;8373622222;8573622222
165;9024562000;8582000000;8782000000
215;9191028000;8748677777;8948677777
257;9357240000;8915400000;9115400000
297;9524422000;9082000000;9282000000
339;9649145000;9207011111;9407011111
370;9774240000;9332011111;9532011111
400;9899225000;9457011111;9657011111
435;10024231000;9582000000;9782000000
459;10107364000;9665377777;9865377777
482;10190652000;9748666666;9948666666
514;10315884000;9873688888;10073688888
538;10399095000;9957022222;10157022222
559;10399111000;10040400000;10240400000
560;10482395000;10040400000;10240400000
576;10482401000;10123700000;10323700000
577;10482402000;10123700000;10323700000
578;10482403000;10123700000;10323700000
579;10482404000;10123700000;10323700000
580;10482405000;10123700000;10323700000
581;10482406000;10123700000;10323700000
582;10565702000;10123700000;10323700000
605;10565708000;10248688888;10448688888
606;10565709000;10248688888;10448688888
607;10565710000;10248688888;10448688888
608;10565711000;10248688888;10448688888
609;10565712000;10248688888;10448688888
613;10579130000;10248688888;10448688888
614;10579132000;10248688888;10448688888
615;10690810000;10248688888;10448688888
651;10690816000;10415400000;10615400000
652;10690817000;10415400000;10615400000
653;10690818000;10415400000;10615400000
657;10704134000;10415400000;10615400000
658;10704136000;10415400000;10615400000
659;10857737000;10415400000;10615400000
693;10857743000;10582033333;10782033333
694;10857744000;10582033333;10782033333
695;10857745000;10582033333;10782033333
696;10857746000;10582033333;10782033333
697;10857747000;10582033333;10782033333
698;10857748000;10582033333;10782033333
699;10857749000;10582033333;10782033333
700;10857750000;10582033333;10782033333
701;10857751000;10582033333;10782033333
704;11066276000;10623711111;10823711111
749;11232757000;10790388888;10990388888
799;11399445000;10957033333;11157033333
836;11566115000;11123700000;11323700000
873;11690828000;11248700000;11448700000
912;11815918000;11373688888;11573688888
941;11815933000;11498677777;11698677777
942;11815934000;11498677777;11698677777
943;11815936000;11498677777;11698677777
944;11815936000;11498677777;11698677777
945;11940870000;11498677777;11698677777
971;11940876000;11623722222;11823722222
972;11940877000;11623722222;11823722222
973;11940878000;11623722222;11823722222
974;11940879000;11623722222;11823722222
975;11940880000;11623722222;11823722222
976;11940881000;11623722222;11823722222
977;11940882000;11623722222;11823722222
978;12065934000;11623722222;11823722222
1006;12065940000;11748688888;11948688888
1007;12065941000;11748688888;11948688888
1010;12079059000;11748688888;11948688888
1011;12190810000;11748688888;11948688888
1046;12190816000;11915388888;12115388888
1047;12190817000;11915388888;12115388888
1052;12204077000;11915388888;12115388888
1053;12204080000;11915388888;12115388888
