seqnum;now;rtptime;deadline;packet_len;payload_len
0;9072290000;8680944444;8880944444;10240;10228
1;9072380000;8680944444;8880944444;10240;10228
2;9072489000;8680944444;8880944444;10240;10228
3;9072499000;8680944444;8880944444;10240;10228
4;9072725000;8680944444;8880944444;10240;10228
5;9072734000;8680944444;8880944444;10240;10228
6;9072975000;8680944444;8880944444;10240;10228
7;9072995000;8680944444;8880944444;10240;10228
10;9073218000;8680944444;8880944444;10240;10228
11;9073241000;8712700000;8912700000;10240;10228
12;9073467000;8712700000;8912700000;10240;10228
14;9073479000;8712700000;8912700000;10240;10228
15;9073703000;8712700000;8912700000;10240;10228
16;9073718000;8712700000;8912700000;10240;10228
17;9073946000;8712700000;8912700000;10240;10228
18;9073956000;8712700000;8912700000;10240;10228
19;9073963000;8712700000;8912700000;10240;10228
20;9074194000;8712700000;8912700000;10240;10228
21;9074204000;8712700000;8912700000;10240;10228
22;9074469000;8754400000;8954400000;10240;10228
23;9074481000;8754400000;8954400000;10240;10228
24;9074733000;8754400000;8954400000;10240;10228
25;9074756000;8754400000;8954400000;10240;10228
26;9074980000;8754400000;8954400000;10240;10228
27;9074994000;8754400000;8954400000;10240;10228
28;9075231000;8754400000;8954400000;10240;10228
29;9075241000;8754400000;8954400000;10240;10228
30;9075461000;8754400000;8954400000;10240;10228
31;9075470000;8754400000;8954400000;10240;10228
32;9075475000;8754400000;8954400000;10240;10228
33;9075697000;8796000000;8996000000;10240;10228
34;9075708000;8796000000;8996000000;10240;10228
35;9075948000;8796000000;8996000000;10240;10228
36;9075992000;8796000000;8996000000;10240;10228
37;9076199000;8796000000;8996000000;10240;10228
39;9076209000;8796000000;8996000000;10240;10228
40;9076463000;8796000000;8996000000;10240;10228
41;9076475000;8796000000;8996000000;10240;10228
42;9076748000;8796000000;8996000000;10240;10228
43;9076767000;8796000000;8996000000;10240;10228
44;9076771000;8837688888;9037688888;10240;10228
45;9076995000;8837688888;9037688888;10240;10228
46;9077015000;8837688888;9037688888;10240;10228
47;9077239000;8837688888;9037688888;10240;10228
48;9077250000;8837688888;9037688888;10240;10228
49;9077459000;8837688888;9037688888;10240;10228
50;9077470000;8837688888;9037688888;10240;10228
52;9077748000;8837688888;9037688888;10240;10228
53;9077769000;8837688888;9037688888;10240;10228
54;9077998000;8837688888;9037688888;10240;10228
55;9078016000;8879333333;9079333333;10240;10228
56;9078204000;8879333333;9079333333;10240;10228
58;9078212000;8879333333;9079333333;10240;10228
59;9078463000;8879333333;9079333333;10240;10228
60;9078473000;8879333333;9079333333;10240;10228
61;9078707000;8879333333;9079333333;10240;10228
62;9078717000;8879333333;9079333333;10240;10228
63;9078723000;8879333333;9079333333;10240;10228
65;9078994000;8879333333;9079333333;10240;10228
66;9079014000;8920966666;9120966666;10240;10228
67;9079252000;8920966666;9120966666;10240;10228
68;9079261000;8920966666;9120966666;10240;10228
69;9079465000;8920966666;9120966666;10240;10228
70;9079475000;8920966666;9120966666;10240;10228
71;9079755000;8920966666;9120966666;10240;10228
72;9079774000;8920966666;9120966666;10240;10228
73;9079998000;8920966666;9120966666;10240;10228
74;9080016000;8920966666;9120966666;10240;10228
75;9080251000;8920966666;9120966666;10240;10228
76;9080262000;8920966666;9120966666;10240;10228
77;9084668000;8962677777;9162677777;10240;10228
78;9084917000;8962677777;9162677777;10240;10228
79;9084931000;8962677777;9162677777;10240;10228
80;9233444000;8962677777;9162677777;10240;10228
81;9233460000;8962677777;9162677777;10240;10228
82;9233989000;8962677777;9162677777;10240;10228
84;9234011000;8962677777;9162677777;10240;10228
85;9234233000;8962677777;9162677777;10240;10228
86;9234255000;8962677777;9162677777;10240;10228
87;9234483000;8962677777;9162677777;10240;10228
88;9234492000;9004366666;9204366666;10240;10228
89;9234733000;9004366666;9204366666;10240;10228
90;9234744000;9004366666;9204366666;10240;10228
93;9234983000;9004366666;9204366666;10240;10228
94;9235006000;9004366666;9204366666;10240;10228
95;9235231000;9004366666;9204366666;10240;10228
96;9235254000;9004366666;9204366666;10240;10228
97;9235444000;9004366666;9204366666;10240;10228
98;9235456000;9004366666;9204366666;10240;10228
99;9235461000;9045955555;9245955555;10240;10228
100;9235739000;9045955555;9245955555;10240;10228
102;9235984000;9045955555;9245955555;10240;10228
103;9236007000;9045955555;9245955555;10240;10228
104;9236194000;9045955555;9245955555;10240;10228
105;9236205000;9045955555;9245955555;10240;10228
106;9236485000;9045955555;9245955555;10240;10228
107;9236496000;9045955555;9245955555;10240;10228
109;9236760000;9045955555;9245955555;10240;10228
110;9236781000;9087655555;9287655555;10240;10228
111;9236991000;9087655555;9287655555;10240;10228
115;9237010000;9087655555;9287655555;10240;10228
116;9237241000;9087655555;9287655555;10240;10228
117;9237250000;9087655555;9287655555;10240;10228
118;9237457000;9087655555;9287655555;10240;10228
119;9237466000;9087655555;9287655555;10240;10228
120;9237745000;9087655555;9287655555;10240;10228
121;9251360000;9129377777;9329377777;10240;10228
122;9251382000;9129377777;9329377777;10240;10228
123;9251617000;9129377777;9329377777;10240;10228
124;9251636000;9129377777;9329377777;10240;10228
125;9251857000;9129377777;9329377777;10240;10228
126;9251868000;9129377777;9329377777;10240;10228
127;9252066000;9129377777;9329377777;10240;10228
128;9252084000;9129377777;9329377777;10240;10228
129;9252356000;9129377777;9329377777;10240;10228
130;9252365000;9129377777;9329377777;10240;10228
131;9252646000;9129377777;9329377777;10240;10228
132;9293021000;9171044444;9371044444;10240;10228
133;9293273000;9171044444;9371044444;10240;10228
134;9293292000;9171044444;9371044444;10240;10228
135;9293297000;9171044444;9371044444;10240;10228
136;9293555000;9171044444;9371044444;10240;10228
140;9293576000;9171044444;9371044444;10240;10228
141;9293777000;9171044444;9371044444;10240;10228
142;9293787000;9171044444;9371044444;10240;10228
143;9334700000;9212700000;9412700000;10240;10228
144;9334722000;9212700000;9412700000;10240;10228
145;9334980000;9212700000;9412700000;10240;10228
146;9334999000;9212700000;9412700000;10240;10228
147;9335231000;9212700000;9412700000;10240;10228
148;9335250000;9212700000;9412700000;10240;10228
149;9335480000;9212700000;9412700000;10240;10228
150;9335489000;9212700000;9412700000;10240;10228
151;9335694000;9212700000;9412700000;10240;10228
152;9335708000;9212700000;9412700000;10240;10228
153;9335984000;9212700000;9412700000;10240;10228
154;9376369000;9254433333;9454433333;10240;10228
156;9376378000;9254433333;9454433333;10240;10228
157;9376611000;9254433333;9454433333;10240;10228
158;9376621000;9254433333;9454433333;10240;10228
160;9394289000;9254433333;9454433333;10240;10228
161;9395002000;9254433333;9454433333;10240;10228
162;9395013000;9254433333;9454433333;10240;10228
163;9395245000;9254433333;9454433333;10240;10228
164;9395257000;9254433333;9454433333;10240;10228
165;9418017000;9296000000;9496000000;10240;10228
166;9418037000;9296000000;9496000000;10240;10228
167;9418267000;9296000000;9496000000;10240;10228
168;9418287000;9296000000;9496000000;10240;10228
169;9418536000;9296000000;9496000000;10240;10228
170;9418546000;9296000000;9496000000;10240;10228
171;9418764000;9296000000;9496000000;10240;10228
172;9418783000;9296000000;9496000000;10240;10228
173;9419040000;9296000000;9496000000;10240;10228
174;9419058000;9296000000;9496000000;10240;10228
175;9419277000;9296000000;9496000000;10240;10228
176;9459654000;9337677777;9537677777;10240;10228
178;9459902000;9337677777;9537677777;10240;10228
179;9459924000;9337677777;9537677777;10240;10228
180;9459929000;9337677777;9537677777;10240;10228
181;9460143000;9337677777;9537677777;10240;10228
182;9460174000;9337677777;9537677777;10240;10228
183;9460432000;9337677777;9537677777;10240;10228
184;9460443000;9337677777;9537677777;10240;10228
185;9460700000;9337677777;9537677777;10240;10228
186;9460709000;9337677777;9537677777;10240;10228
187;9501358000;9379355555;9579355555;10240;10228
188;9501368000;9379355555;9579355555;10240;10228
189;9501621000;9379355555;9579355555;10240;10228
191;9501654000;9379355555;9579355555;10240;10228
192;9501859000;9379355555;9579355555;10240;10228
193;9501868000;9379355555;9579355555;10240;10228
194;9502099000;9379355555;9579355555;10240;10228
195;9502110000;9379355555;9579355555;10240;10228
196;9502350000;9379355555;9579355555;10240;10228
197;9502361000;9379355555;9579355555;10240;10228
198;9543015000;9421000000;9621000000;10240;10228
199;9543031000;9421000000;9621000000;10240;10228
200;9543278000;9421000000;9621000000;10240;10228
201;9543298000;9421000000;9621000000;10240;10228
202;9543484000;9421000000;9621000000;10240;10228
203;9543494000;9421000000;9621000000;10240;10228
204;9543782000;9421000000;9621000000;10240;10228
205;9543794000;9421000000;9621000000;10240;10228
206;9544031000;9421000000;9621000000;10240;10228
207;9544041000;9421000000;9621000000;10240;10228
208;9544290000;9421000000;9621000000;10240;10228
209;9584703000;9462666666;9662666666;10240;10228
210;9584725000;9462666666;9662666666;10240;10228
212;9584953000;9462666666;9662666666;10240;10228
213;9584974000;9462666666;9662666666;10240;10228
214;9585196000;9462666666;9662666666;10240;10228
215;9585219000;9462666666;9662666666;10240;10228
216;9585442000;9462666666;9662666666;10240;10228
217;9585453000;9462666666;9662666666;10240;10228
218;9585662000;9462666666;9662666666;10240;10228
219;9585681000;9462666666;9662666666;10240;10228
220;9626357000;9504388888;9704388888;10240;10228
221;9626378000;9504388888;9704388888;10240;10228
223;9626614000;9504388888;9704388888;10240;10228
224;9626634000;9504388888;9704388888;10240;10228
225;9626837000;9504388888;9704388888;10240;10228
226;9626855000;9504388888;9704388888;10240;10228
227;9627124000;9504388888;9704388888;10240;10228
228;9627142000;9504388888;9704388888;10240;10228
229;9627373000;9504388888;9704388888;10240;10228
231;9668020000;9546011111;9746011111;10240;10228
232;9668041000;9546011111;9746011111;10240;10228
233;9668270000;9546011111;9746011111;10240;10228
234;9668290000;9546011111;9746011111;10240;10228
235;9668525000;9546011111;9746011111;10240;10228
236;9668536000;9546011111;9746011111;10240;10228
237;9668734000;9546011111;9746011111;10240;10228
239;9668754000;9546011111;9746011111;10240;10228
240;9669027000;9546011111;9746011111;10240;10228
241;9669049000;9546011111;9746011111;10240;10228
242;9709697000;9587655555;9787655555;10240;10228
243;9709707000;9587655555;9787655555;10240;10228
246;9709948000;9587655555;9787655555;10240;10228
247;9709967000;9587655555;9787655555;10240;10228
249;9710144000;9587655555;9787655555;10240;10228
250;9710155000;9587655555;9787655555;10240;10228
251;9710439000;9587655555;9787655555;10240;10228
252;9710448000;9587655555;9787655555;10240;10228
253;9751364000;9629377777;9829377777;10240;10228
254;9751375000;9629377777;9829377777;10240;10228
255;9751620000;9629377777;9829377777;10240;10228
256;9751640000;9629377777;9829377777;10240;10228
257;9751909000;9629377777;9829377777;10240;10228
258;9751929000;9629377777;9829377777;10240;10228
259;9752181000;9629377777;9829377777;10240;10228
260;9752202000;9629377777;9829377777;10240;10228
261;9752393000;9629377777;9829377777;10240;10228
262;9752404000;9629377777;9829377777;10240;10228
263;9752664000;9629377777;9829377777;10240;10228
264;9793015000;9671011111;9871011111;10240;10228
265;9793035000;9671011111;9871011111;10240;10228
266;9793290000;9671011111;9871011111;10240;10228
267;9793310000;9671011111;9871011111;10240;10228
268;9793597000;9671011111;9871011111;10240;10228
271;9793631000;9671011111;9871011111;10240;10228
272;9793803000;9671011111;9871011111;10240;10228
273;9793814000;9671011111;9871011111;10240;10228
274;9794046000;9671011111;9871011111;10240;10228
275;9834708000;9712666666;9912666666;10240;10228
276;9834717000;9712666666;9912666666;10240;10228
277;9834958000;9712666666;9912666666;10240;10228
278;9834967000;9712666666;9912666666;10240;10228
279;9835196000;9712666666;9912666666;10240;10228
280;9835215000;9712666666;9912666666;10240;10228
281;9835441000;9712666666;9912666666;10240;10228
282;9835451000;9712666666;9912666666;10240;10228
283;9835662000;9712666666;9912666666;10240;10228
284;9835682000;9712666666;9912666666;10240;10228
285;9835956000;9712666666;9912666666;10240;10228
286;9876366000;9754377777;9954377777;10240;10228
287;9876376000;9754377777;9954377777;10240;10228
288;9876609000;9754377777;9954377777;10240;10228
289;9876619000;9754377777;9954377777;10240;10228
290;9876862000;9754377777;9954377777;10240;10228
292;9876871000;9754377777;9954377777;10240;10228
293;9877108000;9754377777;9954377777;10240;10228
294;9877128000;9754377777;9954377777;10240;10228
295;9877356000;9754377777;9954377777;10240;10228
296;9877367000;9754377777;9954377777;10240;10228
297;9918018000;9795988888;9995988888;10240;10228
298;9918040000;9795988888;9995988888;10240;10228
299;9918269000;9795988888;9995988888;10240;10228
300;9918289000;9795988888;9995988888;10240;10228
301;9918474000;9795988888;9995988888;10240;10228
303;9918486000;9795988888;9995988888;10240;10228
304;9918734000;9795988888;9995988888;10240;10228
305;9918753000;9795988888;9995988888;10240;10228
306;9919021000;9795988888;9995988888;10240;10228
307;9919041000;9795988888;9995988888;10240;10228
308;9959713000;9837655555;10037655555;10240;10228
309;9959724000;9837655555;10037655555;10240;10228
310;9959962000;9837655555;10037655555;10240;10228
311;9959973000;9837655555;10037655555;10240;10228
312;9960202000;9837655555;10037655555;10240;10228
313;9960221000;9837655555;10037655555;10240;10228
314;9960455000;9837655555;10037655555;10240;10228
315;9960464000;9837655555;10037655555;10240;10228
316;9960717000;9837655555;10037655555;10240;10228
317;9960726000;9837655555;10037655555;10240;10228
318;9960966000;9837655555;10037655555;10240;10228
319;10001330000;9879377777;10079377777;10240;10228
320;10001343000;9879377777;10079377777;10240;10228
321;10001594000;9879377777;10079377777;10240;10228
322;10001608000;9879377777;10079377777;10240;10228
323;10001867000;9879377777;10079377777;10240;10228
324;10001877000;9879377777;10079377777;10240;10228
325;10002123000;9879377777;10079377777;10240;10228
326;10002141000;9879377777;10079377777;10240;10228
327;10002368000;9879377777;10079377777;10240;10228
329;10002378000;9879377777;10079377777;10240;10228
330;10043022000;9921000000;10121000000;10240;10228
331;10043041000;9921000000;10121000000;10240;10228
332;10043269000;9921000000;10121000000;10240;10228
333;10043287000;9921000000;10121000000;10240;10228
