seqnum;now;rtptime;deadline
1;7111894000;6717822222;6917822222
2;7111897000;6717822222;6917822222
3;7111898000;6717822222;6917822222
4;7111899000;6717822222;6917822222
5;7111900000;6717822222;6917822222
6;7111902000;6717822222;6917822222
7;7111903000;6717822222;6917822222
8;7111905000;6717822222;6917822222
9;7111906000;6717822222;6917822222
10;7159615000;6717822222;6917822222
56;7159640000;6916100000;7116100000
57;7159642000;6916100000;7116100000
58;7159644000;6916100000;7116100000
59;7159645000;6916100000;7116100000
60;7159646000;6916100000;7116100000
61;7159648000;6916100000;7116100000
62;7159649000;6916100000;7116100000
63;7159650000;6916100000;7116100000
64;7159651000;6916100000;7116100000
65;7358704000;6916100000;7116100000
119;7358715000;7124366666;7324366666
122;7608875000;7166111111;7366111111
181;7817106000;7374488888;7574488888
233;8025404000;7582788888;7782788888
289;8233797000;7791144444;7991144444
343;8442109000;7999477777;8199477777
400;8654809000;8207777777;8407777777
445;8816896000;8374488888;8574488888
487;8983544000;8541166666;8741166666
531;9150216000;8707788888;8907788888
566;9274976000;8832777777;9032777777
600;9400005000;8957800000;9157800000
633;9524981000;9082777777;9282777777
666;9649993000;9207788888;9407788888
696;9775005000;9332788888;9532788888
726;9899986000;9457777777;9657777777
759;10024998000;9582788888;9782788888
792;10149914000;9707788888;9907788888
817;10233145000;9791155555;9991155555
837;10316465000;9874466666;10074466666
857;10358026000;9916155555;10116155555
870;10358042000;9999488888;10199488888
871;10358044000;9999488888;10199488888
875;10371735000;9999488888;10199488888
876;10371737000;9999488888;10199488888
877;10371748000;9999488888;10199488888
878;10371749000;9999488888;10199488888
879;10441407000;9999488888;10199488888
903;10441413000;10124477777;10324477777
904;10441414000;10124477777;10324477777
905;10441415000;10124477777;10324477777
906;10441416000;10124477777;10324477777
907;10441417000;10124477777;10324477777
908;10441418000;10124477777;10324477777
909;10441419000;10124477777;10324477777
910;10441420000;10124477777;10324477777
911;10441421000;10124477777;10324477777
912;10566670000;10124477777;10324477777
943;10566676000;10249455555;10449455555
944;10566677000;10249455555;10449455555
945;10691650000;10249455555;10449455555
977;10691656000;10374488888;10574488888
978;10816683000;10374488888;10574488888
1007;10816689000;10499477777;10699477777
1010;10830072000;10499477777;10699477777
1012;10983538000;10541177777;10741177777
1056;11150214000;10707777777;10907777777
1095;11274976000;10832766666;11032766666
1128;11399932000;10957800000;11157800000
1154;11483217000;11041133333;11241133333
1177;11483233000;11166133333;11366133333
1178;11483234000;11166133333;11366133333
1182;11496733000;11166133333;11366133333
1183;11496735000;11166133333;11366133333
1184;11496736000;11166133333;11366133333
1185;11496748000;11166133333;11366133333
1186;11496749000;11166133333;11366133333
1187;11608265000;11166133333;11366133333
1223;11608271000;11332800000;11532800000
1224;11608272000;11332800000;11532800000
1225;11608273000;11332800000;11532800000
1226;11608275000;11332800000;11532800000
1227;11608276000;11332800000;11532800000
1228;11608277000;11332800000;11532800000
1229;11608278000;11332800000;11532800000
1230;11608278000;11332800000;11532800000
1231;11775206000;11332800000;11532800000
1268;11775212000;11499477777;11699477777
1269;11775213000;11499477777;11699477777
1270;11775214000;11499477777;11699477777
