seqnum;now;rtptime;deadline
1;6780772000;6387277777;6587277777
3;6780775000;6387277777;6587277777
4;6780776000;6387277777;6587277777
5;6780777000;6387277777;6587277777
6;6780779000;6387277777;6587277777
7;6780780000;6387277777;6587277777
8;6780781000;6387277777;6587277777
9;6780782000;6387277777;6587277777
10;6828792000;6387277777;6587277777
57;6828807000;6585477777;6785477777
58;6828808000;6585477777;6785477777
59;6828809000;6585477777;6785477777
60;6828811000;6585477777;6785477777
61;6828812000;6585477777;6785477777
62;6828813000;6585477777;6785477777
63;6828815000;6585477777;6785477777
64;6828816000;6585477777;6785477777
65;7027783000;6585477777;6785477777
118;7027792000;6793755555;6993755555
119;7027803000;6793755555;6993755555
120;7236106000;6793755555;6993755555
168;7236112000;7002144444;7202144444
169;7236113000;7002144444;7202144444
172;7249228000;7002144444;7202144444
174;7249230000;7002144444;7202144444
175;7444407000;7002144444;7202144444
230;7652884000;7210544444;7410544444
279;7652890000;7418844444;7618844444
280;7652891000;7418844444;7618844444
281;7652892000;7418844444;7618844444
282;7652893000;7418844444;7618844444
283;7652894000;7418844444;7618844444
286;7903020000;7460522222;7660522222
341;8111197000;7668844444;7868844444
390;8277639000;7835511111;8035511111
432;8444386000;8002211111;8202211111
469;8569132000;8127188888;8327188888
505;8694159000;8252200000;8452200000
533;8694174000;8377222222;8577222222
534;8694176000;8377222222;8577222222
535;8694177000;8377222222;8577222222
539;8860868000;8418844444;8618844444
577;8985792000;8543833333;8743833333
610;9110786000;8668844444;8868844444
646;9235779000;8793822222;8993822222
674;9360782000;8918844444;9118844444
695;9443952000;9002222222;9202222222
714;9485455000;9043844444;9243844444
729;9485470000;9127200000;9327200000
730;9485471000;9127200000;9327200000
731;9485472000;9127200000;9327200000
732;9485473000;9127200000;9327200000
733;9485474000;9127200000;9327200000
734;9485475000;9127200000;9327200000
735;9485476000;9127200000;9327200000
736;9568913000;9127200000;9327200000
763;9582536000;9252233333;9452233333
764;9582541000;9252233333;9452233333
766;9582543000;9252233333;9452233333
767;9582544000;9252233333;9452233333
771;9735847000;9293833333;9493833333
802;9818921000;9377200000;9577200000
827;9818927000;9502188888;9702188888
828;9818929000;9502188888;9702188888
829;9818930000;9502188888;9702188888
832;9832582000;9502188888;9702188888
834;9832585000;9502188888;9702188888
835;9943997000;9502188888;9702188888
860;9944003000;9627200000;9827200000
861;9944004000;9627200000;9827200000
862;9944005000;9627200000;9827200000
863;9944006000;9627200000;9827200000
864;9944007000;9627200000;9827200000
865;9944008000;9627200000;9827200000
866;9944008000;9627200000;9827200000
867;9944010000;9627200000;9827200000
868;10069072000;9627200000;9827200000
901;10194095000;9752222222;9952222222
935;10194102000;9918844444;10118844444
936;10194103000;9918844444;10118844444
937;10194104000;9918844444;10118844444
940;10207586000;9918844444;10118844444
942;10207589000;9918844444;10118844444
943;10207590000;9918844444;10118844444
944;10207591000;9918844444;10118844444
947;10402807000;9960566666;10160566666
994;10569280000;10127200000;10327200000
1034;10735941000;10293844444;10493844444
1077;10860747000;10418833333;10618833333
1108;10860753000;10543822222;10743822222
1109;10860754000;10543822222;10743822222
1110;10985692000;10543822222;10743822222
1144;10985698000;10710522222;10910522222
1145;10985699000;10710522222;10910522222
1146;10985700000;10710522222;10910522222
1147;10985701000;10710522222;10910522222
1151;10999291000;10710522222;10910522222
1152;10999303000;10710522222;10910522222
1153;10999304000;10710522222;10910522222
1154;11152570000;10710522222;10910522222
1190;11152577000;10877200000;11077200000
1191;11152578000;10877200000;11077200000
1192;11152579000;10877200000;11077200000
1193;11152580000;10877200000;11077200000
1194;11152581000;10877200000;11077200000
1195;11152582000;10877200000;11077200000
1196;11152583000;10877200000;11077200000
1197;11152584000;10877200000;11077200000
1198;11319286000;10877200000;11077200000
1241;11319292000;11043844444;11243844444
1242;11485924000;11043844444;11243844444
1284;11485930000;11210533333;11410533333
1285;11485931000;11210533333;11410533333
1286;11652617000;11210533333;11410533333
1323;11652624000;11377211111;11577211111
1324;11652625000;11377211111;11577211111
1325;11652626000;11377211111;11577211111
1326;11652627000;11377211111;11577211111
1327;11652628000;11377211111;11577211111
1328;11652628000;11377211111;11577211111
1329;11652629000;11377211111;11577211111
1333;11861056000;11418833333;11618833333
1388;12069478000;11627188888;11827188888
1444;12277837000;11835522222;12035522222
1493;12444220000;12002211111;12202211111
1533;12610931000;12168844444;12368844444
1576;12777649000;12335566666;12535566666
1617;12944297000;12502211111;12702211111
1653;13069100000;12627222222;12827222222
1688;13194081000;12752200000;12952200000
1721;13319022000;12877211111;13077211111
1751;13444098000;13002222222;13202222222
1779;13527144000;13085533333;13285533333
1802;13610530000;13168855555;13368855555
1822;13693899000;13252233333;13452233333
1847;13777274000;13335555555;13535555555
1869;13860561000;13418855555;13618855555
1894;13860567000;13543833333;13743833333
