seqnum;now;rtptime;deadline
2;10667880000;9927588888;10427588888
5;10749226000;9958811111;10458811111
14;10790630000;10000444444;10500444444
15;10790640000;10000444444;10500444444
16;10790642000;10000444444;10500444444
17;10790658000;10000444444;10500444444
18;10790659000;10000444444;10500444444
19;10790661000;10000444444;10500444444
20;10790663000;10000444444;10500444444
21;10790882000;10000477777;10500477777
22;10790899000;10001000000;10501000000
23;10790900000;10001000000;10501000000
24;10790901000;10001000000;10501000000
25;10831816000;10042122222;10542122222
26;10831820000;10042122222;10542122222
27;10831822000;10042122222;10542122222
28;10967798000;10042122222;10542122222
29;10967808000;10042122222;10542122222
30;10967813000;10042122222;10542122222
31;10967822000;10042122222;10542122222
32;11018328000;10042133333;10542133333
36;11018344000;10083755555;10583755555
37;11018345000;10083755555;10583755555
38;11018346000;10083755555;10583755555
39;11018347000;10083755555;10583755555
40;11018348000;10083755555;10583755555
41;11018349000;10083755555;10583755555
42;11018350000;10083755555;10583755555
43;11059879000;10083777777;10583777777
44;11059894000;10084166666;10584166666
45;11059895000;10084166666;10584166666
46;11059896000;10084166666;10584166666
47;11101552000;10125466666;10625466666
48;11101556000;10125466666;10625466666
49;11101557000;10125466666;10625466666
50;11101558000;10125466666;10625466666
51;11101559000;10125466666;10625466666
52;11101560000;10125466666;10625466666
53;11101561000;10125466666;10625466666
54;11101762000;10125488888;10625488888
55;11101777000;10125855555;10625855555
56;11101778000;10125855555;10625855555
57;11101779000;10125855555;10625855555
58;11318533000;10167122222;10667122222
80;11442340000;10250455555;10750455555
81;11442344000;10250455555;10750455555
82;11442345000;10250455555;10750455555
83;11442346000;10250455555;10750455555
84;11442347000;10250455555;10750455555
85;11442349000;10250455555;10750455555
86;11442350000;10250455555;10750455555
87;11442556000;10250477777;10750477777
88;11442572000;10250788888;10750788888
89;11442573000;10250788888;10750788888
90;11442574000;10250788888;10750788888
91;11481451000;10292122222;10792122222
92;11568456000;10292122222;10792122222
93;11568459000;10292122222;10792122222
94;11568474000;10292122222;10792122222
95;11568526000;10292122222;10792122222
96;11568528000;10292122222;10792122222
97;11568544000;10292122222;10792122222
98;11618902000;10292144444;10792144444
113;11618918000;10375455555;10875455555
114;11618919000;10375455555;10875455555
115;11618920000;10375455555;10875455555
116;11618921000;10375455555;10875455555
117;11618922000;10375455555;10875455555
118;11618923000;10375455555;10875455555
119;11618924000;10375455555;10875455555
120;11743910000;10375477777;10875477777
121;11743916000;10375788888;10875788888
122;11743917000;10375788888;10875788888
123;11743918000;10375788888;10875788888
124;11782621000;10417122222;10917122222
125;11782625000;10417122222;10917122222
126;11782626000;10417122222;10917122222
127;11782627000;10417122222;10917122222
128;11782628000;10417122222;10917122222
129;11782629000;10417122222;10917122222
130;11782630000;10417122222;10917122222
131;11782837000;10417144444;10917144444
132;11782853000;10417444444;10917444444
133;11868780000;10417444444;10917444444
134;11868796000;10417444444;10917444444
135;11960641000;10458788888;10958788888
159;12085896000;10542122222;11042122222
160;12085906000;10542122222;11042122222
161;12085908000;10542122222;11042122222
162;12085909000;10542122222;11042122222
163;12085911000;10542122222;11042122222
164;12086082000;10542133333;11042133333
166;12086089000;10542455555;11042455555
167;12086092000;10542455555;11042455555
168;12121864000;10583788888;11083788888
169;12121876000;10583788888;11083788888
170;12121878000;10583788888;11083788888
171;12121880000;10583788888;11083788888
172;12121882000;10583788888;11083788888
173;12121884000;10583788888;11083788888
174;12121886000;10583788888;11083788888
175;12122068000;10583800000;11083800000
176;12122075000;10584122222;11084122222
177;12122076000;10584122222;11084122222
178;12122100000;10584122222;11084122222
179;12156503000;10625455555;11125455555
180;12156514000;10625455555;11125455555
181;12169246000;10625455555;11125455555
