seqnum;now;rtptime;deadline;packet_len;payload_len
0;12860508000;12121055555;12621055555;10240;10228
1;12860621000;12121055555;12621055555;10240;10228
2;12860640000;12121055555;12621055555;10240;10228
3;12860644000;12152000000;12652000000;10240;10228
4;12860651000;12152000000;12652000000;10240;10228
5;12860655000;12152000000;12652000000;10240;10228
6;12860661000;12152000000;12652000000;10240;10228
7;12860664000;12152000000;12652000000;10240;10228
8;12860669000;12152000000;12652000000;10240;10228
9;12860672000;12152000000;12652000000;10240;10228
10;12860679000;12152022222;12652022222;10240;10228
11;12860683000;12152388888;12652388888;10240;10228
12;12860689000;12152388888;12652388888;10240;10228
13;12860693000;12152388888;12652388888;10240;10228
14;12860702000;12193644444;12693644444;10240;10228
15;12860706000;12193644444;12693644444;10240;10228
16;12860714000;12193644444;12693644444;10240;10228
17;12860721000;12193644444;12693644444;10240;10228
18;12860726000;12193644444;12693644444;10240;10228
19;12860729000;12193644444;12693644444;10240;10228
20;12860733000;12193644444;12693644444;10240;10228
0;12860737000;12121055555;12621055555;10240;10228
21;12860743000;12193666666;12693666666;10240;10228
22;12860832000;12194066666;12694066666;10240;10228
23;12860844000;12194066666;12694066666;10240;10228
24;12860851000;12194066666;12694066666;10240;10228
25;12860855000;12235288888;12735288888;10240;10228
1;12860868000;12121055555;12621055555;10240;10228
26;12860878000;12235288888;12735288888;10240;10228
27;12860896000;12235288888;12735288888;10240;10228
2;12861083000;12121055555;12621055555;10240;10228
3;12861107000;12152000000;12652000000;10240;10228
4;12861291000;12152000000;12652000000;10240;10228
5;12861330000;12152000000;12652000000;10240;10228
6;12861523000;12152000000;12652000000;10240;10228
7;12861547000;12152000000;12652000000;10240;10228
8;12861672000;12152000000;12652000000;10240;10228
9;12861845000;12152000000;12652000000;10240;10228
10;12861851000;12152022222;12652022222;10240;10228
11;12862036000;12152388888;12652388888;10240;10228
12;12862061000;12152388888;12652388888;10240;10228
13;12862287000;12152388888;12652388888;10240;10228
14;12862293000;12193644444;12693644444;10240;10228
15;12862500000;12193644444;12693644444;10240;10228
16;12862505000;12193644444;12693644444;10240;10228
17;12862699000;12193644444;12693644444;10240;10228
18;12862871000;12193644444;12693644444;10240;10228
19;12862877000;12193644444;12693644444;10240;10228
20;12863125000;12193644444;12693644444;10240;10228
21;12863144000;12193666666;12693666666;10240;10228
22;12863313000;12194066666;12694066666;10240;10228
23;12863318000;12194066666;12694066666;10240;10228
24;12863518000;12194066666;12694066666;10240;10228
25;12863723000;12235288888;12735288888;10240;10228
26;12863729000;12235288888;12735288888;10240;10228
27;12863878000;12235288888;12735288888;10240;10228
28;13161003000;12235288888;12735288888;10240;10228
29;13161038000;12235288888;12735288888;10240;10228
30;13161079000;12235288888;12735288888;10240;10228
31;13161099000;12235288888;12735288888;10240;10228
32;13161120000;12235300000;12735300000;10240;10228
33;13161147000;12235633333;12735633333;10240;10228
34;13161156000;12235633333;12735633333;10240;10228
35;13161165000;12235633333;12735633333;10240;10228
36;13161173000;12276944444;12776944444;10240;10228
29;13161188000;12235288888;12735288888;10240;10228
37;13161209000;12276944444;12776944444;10240;10228
38;13161219000;12276944444;12776944444;10240;10228
39;13161230000;12276944444;12776944444;10240;10228
40;13161259000;12276944444;12776944444;10240;10228
