seqnum;now;rtptime;deadline
1;12860871000;12121055555;12621055555
3;12941978000;12152000000;12652000000
14;12983327000;12193644444;12693644444
15;12983343000;12193644444;12693644444
16;12983345000;12193644444;12693644444
17;12983347000;12193644444;12693644444
18;12983348000;12193644444;12693644444
19;12983350000;12193644444;12693644444
20;12983352000;12193644444;12693644444
21;12983583000;12193666666;12693666666
22;12983599000;12194066666;12694066666
23;12983600000;12194066666;12694066666
24;12983602000;12194066666;12694066666
25;13024542000;12235288888;12735288888
26;13024555000;12235288888;12735288888
27;13024557000;12235288888;12735288888
28;13161036000;12235288888;12735288888
29;13161050000;12235288888;12735288888
30;13161130000;12235288888;12735288888
31;13161145000;12235288888;12735288888
32;13211602000;12235300000;12735300000
47;13211618000;12318633333;12818633333
48;13211619000;12318633333;12818633333
49;13211620000;12318633333;12818633333
50;13211621000;12318633333;12818633333
51;13211622000;12318633333;12818633333
52;13211623000;12318633333;12818633333
53;13211624000;12318633333;12818633333
54;13294851000;12318655555;12818655555
55;13294865000;12318966666;12818966666
56;13294867000;12318966666;12818966666
57;13294867000;12318966666;12818966666
58;13335599000;12360300000;12860300000
59;13335603000;12360300000;12860300000
60;13461447000;12360300000;12860300000
61;13461449000;12360300000;12860300000
62;13461502000;12360300000;12860300000
63;13461504000;12360300000;12860300000
64;13461557000;12360300000;12860300000
65;13511932000;12360322222;12860322222
80;13511937000;12443633333;12943633333
81;13511938000;12443633333;12943633333
82;13511939000;12443633333;12943633333
83;13511940000;12443633333;12943633333
84;13511941000;12443633333;12943633333
85;13511942000;12443633333;12943633333
86;13511952000;12443633333;12943633333
87;13595184000;12443655555;12943655555
88;13595199000;12443977777;12943977777
89;13595200000;12443977777;12943977777
90;13595201000;12443977777;12943977777
91;13635813000;12485300000;12985300000
92;13635816000;12485300000;12985300000
93;13635817000;12485300000;12985300000
96;13762111000;12485300000;12985300000
97;13762125000;12485300000;12985300000
98;13812227000;12485322222;12985322222
113;13812242000;12568633333;13068633333
114;13812243000;12568633333;13068633333
115;13812244000;12568633333;13068633333
116;13812245000;12568633333;13068633333
117;13812246000;12568633333;13068633333
118;13812247000;12568633333;13068633333
119;13812248000;12568633333;13068633333
120;13937023000;12568655555;13068655555
121;13937038000;12568966666;13068966666
122;13937039000;12568966666;13068966666
123;13937040000;12568966666;13068966666
124;13975731000;12610300000;13110300000
125;13975735000;12610300000;13110300000
126;13975736000;12610300000;13110300000
127;13975736000;12610300000;13110300000
128;13975737000;12610300000;13110300000
129;13975739000;12610300000;13110300000
130;13975740000;12610300000;13110300000
131;13975946000;12610322222;13110322222
132;13975962000;12610622222;13110622222
133;13975963000;12610622222;13110622222
134;14062058000;12610622222;13110622222
135;14153989000;12651966666;13151966666
157;14236926000;12735300000;13235300000
158;14236937000;12735300000;13235300000
159;14236939000;12735300000;13235300000
160;14236940000;12735300000;13235300000
161;14236942000;12735300000;13235300000
162;14236943000;12735300000;13235300000
163;14236945000;12735300000;13235300000
164;14237232000;12735322222;13235322222
165;14237254000;12735633333;13235633333
166;14237256000;12735633333;13235633333
167;14237257000;12735633333;13235633333
168;14275954000;12776966666;13276966666
169;14275965000;12776966666;13276966666
170;14275968000;12776966666;13276966666
171;14275969000;12776966666;13276966666
172;14275971000;12776966666;13276966666
173;14275972000;12776966666;13276966666
174;14275974000;12776966666;13276966666
175;14276266000;12776988888;13276988888
176;14276289000;12777300000;13277300000
177;14362341000;12777300000;13277300000
178;14362365000;12777300000;13277300000
179;14454282000;12818633333;13318633333
206;14576989000;12901966666;13401966666
207;14577007000;12901966666;13401966666
208;14577193000;12901988888;13401988888
209;14577209000;12902288888;13402288888
210;14577210000;12902288888;13402288888
211;14577212000;12902288888;13402288888
212;14613051000;12943655555;13443655555
213;14613055000;12943655555;13443655555
214;14613056000;12943655555;13443655555
215;14613058000;12943655555;13443655555
216;14613059000;12943655555;13443655555
217;14613060000;12943655555;13443655555
218;14613061000;12943655555;13443655555
219;14613269000;12943666666;13443666666
220;14613285000;12944000000;13444000000
221;14613286000;12944000000;13444000000
222;14613287000;12944000000;13444000000
223;14647287000;12985300000;13485300000
224;14647291000;12985300000;13485300000
225;14647292000;12985300000;13485300000
226;14662561000;12985300000;13485300000
227;14662564000;12985300000;13485300000
228;14662580000;12985300000;13485300000
229;14662630000;12985300000;13485300000
230;14713023000;12985322222;13485322222
253;14713038000;13068966666;13568966666
256;14962921000;13110311111;13610311111
262;14962924000;13110311111;13610311111
263;14963060000;13110322222;13610322222
267;14963066000;13151966666;13651966666
268;14963077000;13151966666;13651966666
269;14963078000;13151966666;13651966666
270;14963079000;13151966666;13651966666
271;14963080000;13151966666;13651966666
272;14963081000;13151966666;13651966666
273;14963082000;13151966666;13651966666
274;14963197000;13151988888;13651988888
277;14963212000;13152300000;13652300000
278;15054647000;13193633333;13693633333
302;15180105000;13276966666;13776966666
309;15263210000;13277266666;13777266666
312;15263222000;13318644444;13818644444
314;15263224000;13318644444;13818644444
315;15263235000;13318644444;13818644444
316;15263241000;13318644444;13818644444
318;15263329000;13318655555;13818655555
322;15263334000;13360300000;13860300000
323;15263335000;13360300000;13860300000
324;15263336000;13360300000;13860300000
325;15263337000;13360300000;13860300000
326;15263338000;13360300000;13860300000
327;15263339000;13360300000;13860300000
328;15263340000;13360300000;13860300000
329;15278707000;13360322222;13860322222
354;15278724000;13443955555;13943955555
362;15563627000;13485333333;13985333333
374;15563644000;13527255555;14027255555
376;15563646000;13527255555;14027255555
377;15576991000;13568633333;14068633333
406;15745431000;13651988888;14151988888
419;15863679000;13693944444;14193944444
421;15863764000;13735322222;14235322222
424;15863767000;13735322222;14235322222
425;15863768000;13735322222;14235322222
426;15863769000;13735322222;14235322222
427;15863770000;13735322222;14235322222
429;15863782000;13735633333;14235633333
431;15863784000;13735633333;14235633333
432;15880461000;13776955555;14276955555
459;16043794000;13860288888;14360288888
477;16180096000;13943633333;14443633333
517;16346521000;14068966666;14568966666
537;16480764000;14151955555;14651955555
576;16650125000;14318644444;14818644444
598;16811256000;14401955555;14901955555
632;16929386000;14526966666;15026966666
661;17084531000;14610622222;15110622222
693;17155285000;14735622222;15235622222
1051;17365344000;16110300000;16610300000
1058;17365360000;16110600000;16610600000
1060;17365380000;16151966666;16651966666
1061;17365381000;16151966666;16651966666
1062;17365382000;16151966666;16651966666
1063;17365383000;16151966666;16651966666
