seqnum;now;rtptime;deadline;packet_len;payload_len
0;9038848000;8298922222;8798922222;10240;10228
1;9038946000;8298922222;8798922222;10240;10228
2;9038974000;8298922222;8798922222;10240;10228
3;9038979000;8330133333;8830133333;10240;10228
4;9038996000;8330133333;8830133333;10240;10228
5;9039000000;8330133333;8830133333;10240;10228
6;9039005000;8330133333;8830133333;10240;10228
7;9039009000;8330133333;8830133333;10240;10228
8;9039013000;8330133333;8830133333;10240;10228
9;9039016000;8330133333;8830133333;10240;10228
10;9039022000;8330155555;8830155555;10240;10228
11;9039026000;8330511111;8830511111;10240;10228
12;9039033000;8330511111;8830511111;10240;10228
13;9039037000;8330511111;8830511111;10240;10228
0;9039040000;8298922222;8798922222;10240;10228
14;9039165000;8371788888;8871788888;10240;10228
15;9039175000;8371788888;8871788888;10240;10228
16;9039192000;8371788888;8871788888;10240;10228
17;9039204000;8371788888;8871788888;10240;10228
18;9039209000;8371788888;8871788888;10240;10228
19;9039214000;8371788888;8871788888;10240;10228
20;9039224000;8371788888;8871788888;10240;10228
21;9039229000;8371811111;8871811111;10240;10228
22;9039234000;8372222222;8872222222;10240;10228
23;9039243000;8372222222;8872222222;10240;10228
24;9039253000;8372222222;8872222222;10240;10228
25;9039257000;8413455555;8913455555;10240;10228
26;9039263000;8413455555;8913455555;10240;10228
27;9039272000;8413455555;8913455555;10240;10228
1;9039279000;8298922222;8798922222;10240;10228
2;9039288000;8298922222;8798922222;10240;10228
3;9039372000;8330133333;8830133333;10240;10228
4;9039589000;8330133333;8830133333;10240;10228
5;9039613000;8330133333;8830133333;10240;10228
6;9039785000;8330133333;8830133333;10240;10228
7;9039953000;8330133333;8830133333;10240;10228
8;9039963000;8330133333;8830133333;10240;10228
9;9040209000;8330133333;8830133333;10240;10228
10;9040215000;8330155555;8830155555;10240;10228
11;9040412000;8330511111;8830511111;10240;10228
13;9040418000;8330511111;8830511111;10240;10228
14;9040603000;8371788888;8871788888;10240;10228
15;9040609000;8371788888;8871788888;10240;10228
16;9040812000;8371788888;8871788888;10240;10228
17;9040818000;8371788888;8871788888;10240;10228
18;9040967000;8371788888;8871788888;10240;10228
19;9041231000;8371788888;8871788888;10240;10228
20;9041236000;8371788888;8871788888;10240;10228
21;9041428000;8371811111;8871811111;10240;10228
23;9041433000;8372222222;8872222222;10240;10228
24;9041632000;8372222222;8872222222;10240;10228
25;9041636000;8413455555;8913455555;10240;10228
26;9041836000;8413455555;8913455555;10240;10228
28;9339543000;8413455555;8913455555;10240;10228
28;9339576000;8413455555;8913455555;10240;10228
29;9339583000;8413455555;8913455555;10240;10228
30;9339589000;8413455555;8913455555;10240;10228
31;9339594000;8413455555;8913455555;10240;10228
32;9339609000;8413477777;8913477777;10240;10228
34;9339618000;8413811111;8913811111;10240;10228
35;9339624000;8413811111;8913811111;10240;10228
36;9339640000;8455122222;8955122222;10240;10228
37;9339645000;8455122222;8955122222;10240;10228
38;9339652000;8455122222;8955122222;10240;10228
39;9339657000;8455122222;8955122222;10240;10228
40;9339671000;8455122222;8955122222;10240;10228
41;9339675000;8455122222;8955122222;10240;10228
29;9339692000;8413455555;8913455555;10240;10228
42;9339790000;8455122222;8955122222;10240;10228
43;9339801000;8455144444;8955144444;10240;10228
44;9339807000;8455477777;8955477777;10240;10228
45;9339810000;8455477777;8955477777;10240;10228
46;9339815000;8455477777;8955477777;10240;10228
47;9339820000;8496788888;8996788888;10240;10228
48;9339837000;8496788888;8996788888;10240;10228
49;9339846000;8496788888;8996788888;10240;10228
50;9339865000;8496788888;8996788888;10240;10228
51;9339869000;8496788888;8996788888;10240;10228
52;9339880000;8496788888;8996788888;10240;10228
53;9339885000;8496788888;8996788888;10240;10228
54;9339892000;8496811111;8996811111;10240;10228
55;9339897000;8497122222;8997122222;10240;10228
56;9339907000;8497122222;8997122222;10240;10228
57;9339913000;8497122222;8997122222;10240;10228
58;9339917000;8538455555;9038455555;10240;10228
59;9339941000;8538455555;9038455555;10240;10228
30;9339946000;8413455555;8913455555;10240;10228
31;9339950000;8413455555;8913455555;10240;10228
32;9340108000;8413477777;8913477777;10240;10228
33;9340128000;8413811111;8913811111;10240;10228
34;9340313000;8413811111;8913811111;10240;10228
35;9340325000;8413811111;8913811111;10240;10228
36;9340516000;8455122222;8955122222;10240;10228
37;9340527000;8455122222;8955122222;10240;10228
38;9340715000;8455122222;8955122222;10240;10228
40;9340917000;8455122222;8955122222;10240;10228
41;9340929000;8455122222;8955122222;10240;10228
42;9341121000;8455122222;8955122222;10240;10228
43;9341142000;8455144444;8955144444;10240;10228
44;9341331000;8455477777;8955477777;10240;10228
45;9341353000;8455477777;8955477777;10240;10228
46;9341532000;8455477777;8955477777;10240;10228
47;9341555000;8496788888;8996788888;10240;10228
48;9341746000;8496788888;8996788888;10240;10228
49;9341941000;8496788888;8996788888;10240;10228
50;9341951000;8496788888;8996788888;10240;10228
51;9342156000;8496788888;8996788888;10240;10228
52;9342167000;8496788888;8996788888;10240;10228
53;9342356000;8496788888;8996788888;10240;10228
54;9342376000;8496811111;8996811111;10240;10228
55;9342564000;8497122222;8997122222;10240;10228
60;9640041000;8538455555;9038455555;10240;10228
61;9640071000;8538455555;9038455555;10240;10228
62;9640087000;8538455555;9038455555;10240;10228
63;9640093000;8538455555;9038455555;10240;10228
64;9640107000;8538455555;9038455555;10240;10228
