seqnum;now;rtptime;deadline
1;6108326000;5934711111;6434711111
3;6148265000;5966155555;6466155555
4;6148276000;5966155555;6466155555
5;6148279000;5966155555;6466155555
6;6148280000;5966155555;6466155555
7;6148283000;5966155555;6466155555
8;6148284000;5966155555;6466155555
9;6148285000;5966155555;6466155555
10;6148460000;5966166666;6466166666
11;6148467000;5966500000;6466500000
12;6148469000;5966500000;6466500000
13;6148470000;5966500000;6466500000
14;6191942000;6007788888;6507788888
20;6191949000;6007788888;6507788888
21;6192107000;6007800000;6507800000
22;6192114000;6008177777;6508177777
23;6192115000;6008177777;6508177777
24;6192117000;6008177777;6508177777
25;6231426000;6049455555;6549455555
26;6231435000;6049455555;6549455555
27;6231437000;6049455555;6549455555
28;6231440000;6049455555;6549455555
30;6231481000;6049455555;6549455555
31;6231484000;6049455555;6549455555
32;6231590000;6049466666;6549466666
33;6231596000;6049788888;6549788888
34;6231597000;6049788888;6549788888
35;6231599000;6049788888;6549788888
36;6272757000;6091122222;6591122222
37;6272768000;6091122222;6591122222
38;6272771000;6091122222;6591122222
39;6272773000;6091122222;6591122222
40;6272775000;6091122222;6591122222
43;6272920000;6091133333;6591133333
44;6272926000;6091455555;6591455555
45;6272928000;6091455555;6591455555
46;6272929000;6091455555;6591455555
47;6313867000;6132788888;6632788888
48;6313876000;6132788888;6632788888
49;6313879000;6132788888;6632788888
50;6313881000;6132788888;6632788888
51;6313882000;6132788888;6632788888
53;6313884000;6132788888;6632788888
54;6313988000;6132800000;6632800000
55;6313994000;6133100000;6633100000
56;6313997000;6133100000;6633100000
57;6313998000;6133100000;6633100000
58;6354710000;6174455555;6674455555
60;6354720000;6174455555;6674455555
61;6354722000;6174455555;6674455555
62;6354724000;6174455555;6674455555
63;6354726000;6174455555;6674455555
64;6354737000;6174455555;6674455555
65;6354855000;6174466666;6674466666
66;6354861000;6174755555;6674755555
68;6354864000;6174755555;6674755555
69;6394954000;6216122222;6716122222
70;6394958000;6216122222;6716122222
71;6394960000;6216122222;6716122222
72;6394961000;6216122222;6716122222
73;6394963000;6216122222;6716122222
74;6394964000;6216122222;6716122222
75;6394965000;6216122222;6716122222
76;6395090000;6216133333;6716133333
77;6395096000;6216466666;6716466666
78;6395098000;6216466666;6716466666
79;6395099000;6216466666;6716466666
80;6434801000;6257788888;6757788888
81;6434805000;6257788888;6757788888
82;6434806000;6257788888;6757788888
83;6434807000;6257788888;6757788888
84;6434808000;6257788888;6757788888
85;6434809000;6257788888;6757788888
86;6434810000;6257788888;6757788888
87;6434931000;6257800000;6757800000
88;6434937000;6258100000;6758100000
89;6434939000;6258100000;6758100000
90;6434940000;6258100000;6758100000
91;6474375000;6299455555;6799455555
92;6474385000;6299455555;6799455555
93;6474387000;6299455555;6799455555
94;6474389000;6299455555;6799455555
95;6474391000;6299455555;6799455555
97;6474450000;6299455555;6799455555
98;6474564000;6299466666;6799466666
99;6474569000;6299744444;6799744444
100;6474571000;6299744444;6799744444
103;6513558000;6341122222;6841122222
104;6513560000;6341122222;6841122222
105;6513562000;6341122222;6841122222
106;6513563000;6341122222;6841122222
107;6513565000;6341122222;6841122222
108;6513566000;6341122222;6841122222
109;6513645000;6341133333;6841133333
110;6513658000;6341388888;6841388888
111;6513661000;6341388888;6841388888
112;6513662000;6341388888;6841388888
113;6552480000;6382788888;6882788888
114;6552482000;6382788888;6882788888
115;6552484000;6382788888;6882788888
116;6552485000;6382788888;6882788888
117;6552486000;6382788888;6882788888
118;6552488000;6382788888;6882788888
119;6552489000;6382788888;6882788888
121;6552555000;6383088888;6883088888
122;6552558000;6383088888;6883088888
123;6552559000;6383088888;6883088888
124;6592199000;6424455555;6924455555
125;6592202000;6424455555;6924455555
126;6592204000;6424455555;6924455555
127;6592205000;6424455555;6924455555
128;6592206000;6424455555;6924455555
129;6592207000;6424455555;6924455555
130;6592229000;6424455555;6924455555
131;6592324000;6424466666;6924466666
134;6592330000;6424744444;6924744444
135;6630924000;6466122222;6966122222
136;6630928000;6466122222;6966122222
137;6630929000;6466122222;6966122222
138;6630930000;6466122222;6966122222
139;6630931000;6466122222;6966122222
140;6630932000;6466122222;6966122222
141;6630933000;6466122222;6966122222
142;6631077000;6466133333;6966133333
143;6631083000;6466411111;6966411111
144;6631085000;6466411111;6966411111
145;6631086000;6466411111;6966411111
146;6669733000;6507788888;7007788888
147;6669736000;6507788888;7007788888
148;6669737000;6507788888;7007788888
149;6669738000;6507788888;7007788888
150;6669739000;6507788888;7007788888
151;6669740000;6507788888;7007788888
152;6669742000;6507788888;7007788888
153;6669863000;6507800000;7007800000
154;6669869000;6508100000;7008100000
155;6669870000;6508100000;7008100000
156;6669871000;6508100000;7008100000
157;6708794000;6549455555;7049455555
158;6708797000;6549455555;7049455555
159;6708798000;6549455555;7049455555
160;6708799000;6549455555;7049455555
162;6708865000;6549455555;7049455555
163;6708867000;6549455555;7049455555
164;6708952000;6549466666;7049466666
165;6708957000;6549755555;7049755555
166;6708958000;6549755555;7049755555
167;6708959000;6549755555;7049755555
168;6748197000;6591122222;7091122222
169;6748200000;6591122222;7091122222
170;6748201000;6591122222;7091122222
171;6748202000;6591122222;7091122222
172;6748203000;6591122222;7091122222
173;6748204000;6591122222;7091122222
174;6748205000;6591122222;7091122222
175;6748326000;6591133333;7091133333
176;6748331000;6591422222;7091422222
177;6748333000;6591422222;7091422222
178;6748334000;6591422222;7091422222
179;6787984000;6632788888;7132788888
180;6787987000;6632788888;7132788888
181;6787988000;6632788888;7132788888
182;6787989000;6632788888;7132788888
183;6787990000;6632788888;7132788888
