seqnum;now;rtptime;deadline
2;6633856000;6460277777;6960277777
3;6675667000;6491700000;6991700000
11;6678998000;6492088888;6992088888
12;6679008000;6492088888;6992088888
13;6679010000;6492088888;6992088888
17;6715659000;6533333333;7033333333
18;6715667000;6533333333;7033333333
19;6715669000;6533333333;7033333333
20;6715671000;6533333333;7033333333
21;6715806000;6533344444;7033344444
22;6715822000;6533722222;7033722222
23;6715824000;6533722222;7033722222
24;6715826000;6533722222;7033722222
25;6759842000;6575000000;7075000000
32;6760092000;6575011111;7075011111
33;6760109000;6575355555;7075355555
34;6760111000;6575355555;7075355555
35;6760113000;6575355555;7075355555
36;6798356000;6616666666;7116666666
37;6798366000;6616666666;7116666666
38;6798368000;6616666666;7116666666
39;6798371000;6616666666;7116666666
40;6798373000;6616666666;7116666666
41;6798375000;6616666666;7116666666
42;6798377000;6616666666;7116666666
43;6798594000;6616677777;7116677777
44;6798611000;6617011111;7117011111
45;6798613000;6617011111;7117011111
46;6798615000;6617011111;7117011111
47;6843066000;6658333333;7158333333
55;6843222000;6658644444;7158644444
56;6843227000;6658644444;7158644444
57;6843228000;6658644444;7158644444
58;6880277000;6700000000;7200000000
59;6880296000;6700000000;7200000000
60;6880298000;6700000000;7200000000
61;6880300000;6700000000;7200000000
62;6880302000;6700000000;7200000000
63;6880303000;6700000000;7200000000
64;6880305000;6700000000;7200000000
65;6880514000;6700011111;7200011111
66;6880530000;6700311111;7200311111
67;6880532000;6700311111;7200311111
68;6880533000;6700311111;7200311111
69;6920532000;6741666666;7241666666
70;6920536000;6741666666;7241666666
71;6920537000;6741666666;7241666666
72;6920539000;6741666666;7241666666
73;6920541000;6741666666;7241666666
74;6920542000;6741666666;7241666666
75;6920543000;6741666666;7241666666
76;6920717000;6741677777;7241677777
77;6920721000;6742000000;7242000000
78;6920723000;6742000000;7242000000
79;6920724000;6742000000;7242000000
80;6960406000;6783333333;7283333333
81;6960409000;6783333333;7283333333
82;6960410000;6783333333;7283333333
83;6960412000;6783333333;7283333333
84;6960413000;6783333333;7283333333
85;6960414000;6783333333;7283333333
86;6960415000;6783333333;7283333333
87;6960554000;6783344444;7283344444
88;6960557000;6783644444;7283644444
89;6960558000;6783644444;7283644444
90;6960560000;6783644444;7283644444
91;6999933000;6825000000;7325000000
92;6999943000;6825000000;7325000000
93;6999945000;6825000000;7325000000
94;6999948000;6825000000;7325000000
95;6999951000;6825000000;7325000000
96;6999953000;6825000000;7325000000
97;6999954000;6825000000;7325000000
98;7000115000;6825011111;7325011111
99;7000119000;6825333333;7325333333
100;7000120000;6825333333;7325333333
101;7000122000;6825333333;7325333333
102;7039082000;6866666666;7366666666
103;7039084000;6866666666;7366666666
104;7039086000;6866666666;7366666666
105;7039087000;6866666666;7366666666
106;7039089000;6866666666;7366666666
107;7039090000;6866666666;7366666666
108;7039091000;6866666666;7366666666
109;7039234000;6866677777;7366677777
110;7039236000;6866944444;7366944444
111;7039238000;6866944444;7366944444
112;7039239000;6866944444;7366944444
113;7078130000;6908344444;7408344444
114;7078134000;6908344444;7408344444
115;7078135000;6908344444;7408344444
116;7078136000;6908344444;7408344444
117;7078138000;6908344444;7408344444
118;7078139000;6908344444;7408344444
119;7078140000;6908344444;7408344444
120;7078342000;6908355555;7408355555
121;7078359000;6908666666;7408666666
122;7078360000;6908666666;7408666666
123;7078361000;6908666666;7408666666
124;7116967000;6950000000;7450000000
125;7116971000;6950000000;7450000000
127;7116988000;6950000000;7450000000
128;7116990000;6950000000;7450000000
129;7116991000;6950000000;7450000000
130;7116992000;6950000000;7450000000
131;7117214000;6950011111;7450011111
132;7117230000;6950300000;7450300000
133;7117232000;6950300000;7450300000
134;7117233000;6950300000;7450300000
135;7155827000;6991666666;7491666666
136;7155831000;6991666666;7491666666
137;7155832000;6991666666;7491666666
138;7155833000;6991666666;7491666666
139;7155856000;6991666666;7491666666
140;7155857000;6991666666;7491666666
141;7155858000;6991666666;7491666666
142;7156061000;6991677777;7491677777
143;7156068000;6991944444;7491944444
144;7156070000;6991944444;7491944444
145;7156071000;6991944444;7491944444
146;7194802000;7033333333;7533333333
147;7194806000;7033333333;7533333333
148;7194807000;7033333333;7533333333
149;7194808000;7033333333;7533333333
150;7194809000;7033333333;7533333333
151;7194810000;7033333333;7533333333
152;7194811000;7033333333;7533333333
153;7194950000;7033344444;7533344444
154;7194953000;7033655555;7533655555
155;7194954000;7033655555;7533655555
156;7194955000;7033655555;7533655555
157;7233946000;7075000000;7575000000
158;7233948000;7075000000;7575000000
159;7233949000;7075000000;7575000000
160;7233950000;7075000000;7575000000
161;7233952000;7075000000;7575000000
162;7233953000;7075000000;7575000000
163;7233954000;7075000000;7575000000
164;7234097000;7075011111;7575011111
165;7234099000;7075311111;7575311111
166;7234101000;7075311111;7575311111
167;7234102000;7075311111;7575311111
168;7273466000;7116666666;7616666666
169;7273469000;7116666666;7616666666
170;7273470000;7116666666;7616666666
171;7273471000;7116666666;7616666666
172;7273473000;7116666666;7616666666
173;7273474000;7116666666;7616666666
174;7273475000;7116666666;7616666666
175;7273618000;7116677777;7616677777
176;7273620000;7116988888;7616988888
177;7273622000;7116988888;7616988888
178;7273623000;7116988888;7616988888
179;7313342000;7158333333;7658333333
180;7313344000;7158333333;7658333333
181;7313345000;7158333333;7658333333
182;7313346000;7158333333;7658333333
183;7313347000;7158333333;7658333333
184;7313348000;7158333333;7658333333
185;7313350000;7158333333;7658333333
186;7313491000;7158344444;7658344444
187;7313494000;7158622222;7658622222
188;7313495000;7158622222;7658622222
189;7313496000;7158622222;7658622222
190;7353592000;7200000000;7700000000
191;7353594000;7200000000;7700000000
192;7353596000;7200000000;7700000000
193;7353597000;7200000000;7700000000
194;7353598000;7200000000;7700000000
195;7353599000;7200000000;7700000000
196;7353600000;7200000000;7700000000
197;7353741000;7200011111;7700011111
198;7353744000;7200288888;7700288888
199;7353745000;7200288888;7700288888
200;7353746000;7200288888;7700288888
201;7394228000;7241666666;7741666666
202;7394232000;7241666666;7741666666
203;7394233000;7241666666;7741666666
204;7394234000;7241666666;7741666666
205;7394235000;7241666666;7741666666
206;7394237000;7241666666;7741666666
207;7394238000;7241666666;7741666666
208;7394438000;7241677777;7741677777
209;7394455000;7241944444;7741944444
210;7394456000;7241944444;7741944444
211;7394457000;7241944444;7741944444
212;7435129000;7283333333;7783333333
213;7435133000;7283333333;7783333333
214;7435134000;7283333333;7783333333
215;7435135000;7283333333;7783333333
