seqnum;now;rtptime;deadline
2;5220174000;5141533333;5641533333
3;5260145000;5172955555;5672955555
4;5260155000;5172955555;5672955555
5;5260158000;5172955555;5672955555
6;5260159000;5172955555;5672955555
7;5260162000;5172955555;5672955555
8;5260163000;5172955555;5672955555
9;5260165000;5172955555;5672955555
10;5260398000;5172966666;5672966666
11;5260406000;5173288888;5673288888
12;5260408000;5173288888;5673288888
13;5260409000;5173288888;5673288888
14;5301734000;5214611111;5714611111
15;5301744000;5214611111;5714611111
16;5301746000;5214611111;5714611111
17;5301749000;5214611111;5714611111
18;5301750000;5214611111;5714611111
19;5301752000;5214611111;5714611111
20;5301754000;5214611111;5714611111
21;5307232000;5214622222;5714622222
25;5307253000;5256277777;5756277777
26;5307257000;5256277777;5756277777
27;5307259000;5256277777;5756277777
28;5307261000;5256277777;5756277777
29;5307264000;5256277777;5756277777
30;5307266000;5256277777;5756277777
32;5343647000;5256288888;5756288888
33;5343668000;5256611111;5756611111
34;5343671000;5256611111;5756611111
35;5343673000;5256611111;5756611111
37;5386739000;5297944444;5797944444
45;5386776000;5298288888;5798288888
46;5386780000;5298288888;5798288888
47;5425712000;5339611111;5839611111
48;5425724000;5339611111;5839611111
49;5425727000;5339611111;5839611111
51;5425730000;5339611111;5839611111
52;5425732000;5339611111;5839611111
54;5425904000;5339622222;5839622222
55;5425910000;5339922222;5839922222
56;5425913000;5339922222;5839922222
57;5425915000;5339922222;5839922222
58;5466576000;5381277777;5881277777
59;5466586000;5381277777;5881277777
60;5466588000;5381277777;5881277777
61;5466591000;5381277777;5881277777
62;5466592000;5381277777;5881277777
63;5466594000;5381277777;5881277777
64;5466596000;5381277777;5881277777
65;5466811000;5381288888;5881288888
66;5466827000;5381577777;5881577777
67;5466830000;5381577777;5881577777
68;5466831000;5381577777;5881577777
70;5507108000;5422944444;5922944444
71;5507112000;5422944444;5922944444
73;5507114000;5422944444;5922944444
74;5507115000;5422944444;5922944444
75;5507117000;5422944444;5922944444
77;5507131000;5423277777;5923277777
79;5507143000;5423277777;5923277777
80;5547244000;5464611111;5964611111
81;5547248000;5464611111;5964611111
82;5547250000;5464611111;5964611111
83;5547252000;5464611111;5964611111
84;5547254000;5464611111;5964611111
85;5547256000;5464611111;5964611111
86;5547258000;5464611111;5964611111
89;5547347000;5464922222;5964922222
90;5547350000;5464922222;5964922222
91;5587420000;5506277777;6006277777
92;5587429000;5506277777;6006277777
93;5587431000;5506277777;6006277777
95;5587433000;5506277777;6006277777
96;5587435000;5506277777;6006277777
97;5587436000;5506277777;6006277777
98;5587651000;5506288888;6006288888
99;5587667000;5506600000;6006600000
100;5587669000;5506600000;6006600000
101;5587671000;5506600000;6006600000
102;5626459000;5547944444;6047944444
103;5626463000;5547944444;6047944444
104;5626465000;5547944444;6047944444
105;5626467000;5547944444;6047944444
106;5626468000;5547944444;6047944444
107;5626469000;5547944444;6047944444
108;5626471000;5547944444;6047944444
109;5626609000;5547955555;6047955555
110;5626612000;5548233333;6048233333
111;5626614000;5548233333;6048233333
112;5626615000;5548233333;6048233333
114;5665466000;5589611111;6089611111
115;5665468000;5589611111;6089611111
116;5665469000;5589611111;6089611111
117;5665470000;5589611111;6089611111
118;5665471000;5589611111;6089611111
119;5665473000;5589611111;6089611111
120;5665569000;5589622222;6089622222
121;5665572000;5589911111;6089911111
122;5665574000;5589911111;6089911111
124;5704114000;5631277777;6131277777
125;5704117000;5631277777;6131277777
126;5704118000;5631277777;6131277777
127;5704120000;5631277777;6131277777
128;5704121000;5631277777;6131277777
129;5704122000;5631277777;6131277777
130;5704123000;5631277777;6131277777
131;5704244000;5631288888;6131288888
132;5704260000;5631566666;6131566666
133;5704262000;5631566666;6131566666
134;5704263000;5631566666;6131566666
135;5742768000;5672944444;6172944444
136;5742772000;5672944444;6172944444
137;5742773000;5672944444;6172944444
138;5742794000;5672944444;6172944444
139;5742795000;5672944444;6172944444
140;5742796000;5672944444;6172944444
141;5742797000;5672944444;6172944444
142;5742998000;5672955555;6172955555
143;5743014000;5673222222;6173222222
144;5743016000;5673222222;6173222222
145;5743017000;5673222222;6173222222
146;5781619000;5714611111;6214611111
147;5781622000;5714611111;6214611111
148;5781624000;5714611111;6214611111
149;5781625000;5714611111;6214611111
150;5781626000;5714611111;6214611111
151;5781627000;5714611111;6214611111
152;5781628000;5714611111;6214611111
153;5781766000;5714622222;6214622222
154;5781769000;5714922222;6214922222
155;5781770000;5714922222;6214922222
157;5820804000;5756277777;6256277777
159;5820807000;5756277777;6256277777
160;5820808000;5756277777;6256277777
163;5820809000;5756277777;6256277777
164;5820904000;5756288888;6256288888
165;5820906000;5756577777;6256577777
166;5820908000;5756577777;6256577777
167;5820909000;5756577777;6256577777
168;5860126000;5797955555;6297955555
169;5860130000;5797955555;6297955555
170;5860131000;5797955555;6297955555
171;5860132000;5797955555;6297955555
172;5860133000;5797955555;6297955555
173;5860134000;5797955555;6297955555
178;5860204000;5798333333;6298333333
180;5900503000;5839611111;6339611111
181;5900507000;5839611111;6339611111
182;5900508000;5839611111;6339611111
184;5900510000;5839611111;6339611111
185;5900511000;5839611111;6339611111
