seqnum;now;rtptime;deadline;packet_len;payload_len
0;5178397000;5141533333;5641533333;1398;1386
1;5178417000;5141533333;5641533333;1400;1388
2;5178485000;5141533333;5641533333;1398;1386
3;5178492000;5172955555;5672955555;1400;1388
4;5178497000;5172955555;5672955555;1400;1388
5;5178500000;5172955555;5672955555;1398;1386
6;5178505000;5172955555;5672955555;1400;1388
7;5178508000;5172955555;5672955555;1398;1386
8;5178512000;5172955555;5672955555;1400;1388
9;5178515000;5172955555;5672955555;1400;1388
10;5178518000;5172966666;5672966666;982;970
11;5219950000;5173288888;5673288888;1398;1386
12;5219981000;5173288888;5673288888;1400;1388
13;5219986000;5173288888;5673288888;1398;1386
14;5219989000;5214611111;5714611111;1400;1388
15;5219994000;5214611111;5714611111;1400;1388
16;5220004000;5214611111;5714611111;1398;1386
17;5220020000;5214611111;5714611111;1400;1388
18;5220024000;5214611111;5714611111;1398;1386
19;5220028000;5214611111;5714611111;1400;1388
20;5220032000;5214611111;5714611111;1400;1388
21;5220035000;5214622222;5714622222;982;970
22;5261644000;5215000000;5715000000;1398;1386
23;5261660000;5215000000;5715000000;1400;1388
24;5261664000;5215000000;5715000000;1398;1386
25;5261668000;5256277777;5756277777;1400;1388
26;5261672000;5256277777;5756277777;1400;1388
27;5261676000;5256277777;5756277777;1398;1386
28;5261679000;5256277777;5756277777;1400;1388
29;5261683000;5256277777;5756277777;1398;1386
30;5261689000;5256277777;5756277777;1400;1388
32;5261692000;5256288888;5756288888;982;970
33;5303291000;5256611111;5756611111;1398;1386
34;5303311000;5256611111;5756611111;1400;1388
35;5303315000;5256611111;5756611111;1398;1386
37;5303319000;5297944444;5797944444;1400;1388
38;5303336000;5297944444;5797944444;1398;1386
39;5303342000;5297944444;5797944444;1400;1388
40;5303347000;5297944444;5797944444;1398;1386
41;5303351000;5297944444;5797944444;1400;1388
42;5303355000;5297944444;5797944444;1400;1388
43;5303364000;5297955555;5797955555;982;970
44;5344956000;5298288888;5798288888;1398;1386
45;5344972000;5298288888;5798288888;1400;1388
