seqnum;now;rtptime;deadline;packet_len;payload_len
0;9882690000;9845966666;10345966666;1398;1386
1;9882713000;9845966666;10345966666;1400;1388
3;9882815000;9877222222;10377222222;1400;1388
4;9882824000;9877222222;10377222222;1400;1388
5;9882828000;9877222222;10377222222;1398;1386
6;9882832000;9877222222;10377222222;1400;1388
7;9882837000;9877222222;10377222222;1398;1386
8;9882840000;9877222222;10377222222;1400;1388
9;9882845000;9877222222;10377222222;1400;1388
10;9882848000;9877233333;10377233333;982;970
11;9924214000;9877566666;10377566666;1398;1386
12;9924244000;9877566666;10377566666;1400;1388
13;9924252000;9877566666;10377566666;1398;1386
14;9924255000;9918877777;10418877777;1400;1388
15;9924259000;9918877777;10418877777;1400;1388
16;9924278000;9918877777;10418877777;1398;1386
17;9924283000;9918877777;10418877777;1400;1388
18;9924287000;9918877777;10418877777;1398;1386
19;9924290000;9918877777;10418877777;1400;1388
20;9924295000;9918877777;10418877777;1400;1388
21;9924298000;9918888888;10418888888;982;970
26;9965920000;9960533333;10460533333;1400;1388
27;9965946000;9960533333;10460533333;1398;1386
30;9965952000;9960533333;10460533333;1400;1388
31;9965956000;9960533333;10460533333;1400;1388
32;9965959000;9960555555;10460555555;982;970
34;10007570000;9960866666;10460866666;1400;1388
35;10007591000;9960866666;10460866666;1398;1386
36;10007595000;10002211111;10502211111;1400;1388
37;10007599000;10002211111;10502211111;1400;1388
38;10007604000;10002211111;10502211111;1398;1386
39;10007609000;10002211111;10502211111;1400;1388
40;10007613000;10002211111;10502211111;1398;1386
41;10007617000;10002211111;10502211111;1400;1388
42;10007620000;10002211111;10502211111;1400;1388
43;10007624000;10002222222;10502222222;982;970
44;10049216000;10002533333;10502533333;1398;1386
45;10049234000;10002533333;10502533333;1400;1388
46;10049238000;10002533333;10502533333;1398;1386
47;10049241000;10043877777;10543877777;1400;1388
48;10049245000;10043877777;10543877777;1400;1388
50;10049248000;10043877777;10543877777;1400;1388
51;10049256000;10043877777;10543877777;1398;1386
52;10049263000;10043877777;10543877777;1400;1388
53;10049267000;10043877777;10543877777;1400;1388
54;10049278000;10043888888;10543888888;982;970
55;10090899000;10044200000;10544200000;1398;1386
56;10090919000;10044200000;10544200000;1400;1388
57;10090930000;10044200000;10544200000;1398;1386
58;10090934000;10085533333;10585533333;1400;1388
59;10090938000;10085533333;10585533333;1400;1388
60;10090944000;10085533333;10585533333;1398;1386
61;10090948000;10085533333;10585533333;1400;1388
62;10090952000;10085533333;10585533333;1398;1386
64;10090956000;10085533333;10585533333;1400;1388
65;10090961000;10085555555;10585555555;982;970
66;10132553000;10085833333;10585833333;1398;1386
69;10132568000;10127211111;10627211111;1400;1388
70;10132573000;10127211111;10627211111;1400;1388
71;10132576000;10127211111;10627211111;1398;1386
72;10132580000;10127211111;10627211111;1400;1388
73;10132584000;10127211111;10627211111;1398;1386
74;10132587000;10127211111;10627211111;1400;1388
75;10132591000;10127211111;10627211111;1400;1388
76;10132594000;10127222222;10627222222;982;970
77;10174239000;10127544444;10627544444;1398;1386
78;10174253000;10127544444;10627544444;1400;1388
79;10174257000;10127544444;10627544444;1398;1386
80;10174261000;10168877777;10668877777;1400;1388
81;10174265000;10168877777;10668877777;1400;1388
82;10174268000;10168877777;10668877777;1398;1386
83;10174272000;10168877777;10668877777;1400;1388
84;10174275000;10168877777;10668877777;1398;1386
86;10174279000;10168877777;10668877777;1400;1388
87;10174284000;10168888888;10668888888;982;970
