seqnum;now;rtptime;deadline
2;12441970000;12363666666;12863666666
3;12481596000;12394755555;12894755555
4;12481607000;12394755555;12894755555
5;12481611000;12394755555;12894755555
6;12481612000;12394755555;12894755555
7;12481615000;12394755555;12894755555
8;12481616000;12394755555;12894755555
9;12481618000;12394755555;12894755555
10;12481912000;12394777777;12894777777
11;12481917000;12395088888;12895088888
17;12527744000;12436422222;12936422222
25;12564820000;12478088888;12978088888
26;12564826000;12478088888;12978088888
27;12564828000;12478088888;12978088888
28;12564829000;12478088888;12978088888
29;12564831000;12478088888;12978088888
31;12564833000;12478088888;12978088888
32;12564967000;12478100000;12978100000
33;12564983000;12478422222;12978422222
35;12564985000;12478422222;12978422222
36;12606943000;12519755555;13019755555
37;12606955000;12519755555;13019755555
38;12606958000;12519755555;13019755555
39;12606960000;12519755555;13019755555
42;12606964000;12519755555;13019755555
43;12607190000;12519766666;13019766666
44;12607197000;12520088888;13020088888
45;12607200000;12520088888;13020088888
47;12647285000;12561422222;13061422222
48;12647293000;12561422222;13061422222
49;12647296000;12561422222;13061422222
50;12647298000;12561422222;13061422222
51;12647301000;12561422222;13061422222
52;12647304000;12561422222;13061422222
53;12647306000;12561422222;13061422222
55;12647337000;12561733333;13061733333
56;12647339000;12561733333;13061733333
58;12688389000;12603088888;13103088888
60;12688396000;12603088888;13103088888
61;12688398000;12603088888;13103088888
62;12688400000;12603088888;13103088888
63;12688401000;12603088888;13103088888
64;12688403000;12603088888;13103088888
65;12688533000;12603100000;13103100000
66;12688551000;12603388888;13103388888
67;12688553000;12603388888;13103388888
68;12688555000;12603388888;13103388888
69;12728674000;12644755555;13144755555
70;12728678000;12644755555;13144755555
71;12728680000;12644755555;13144755555
73;12728681000;12644755555;13144755555
74;12728683000;12644755555;13144755555
75;12728684000;12644755555;13144755555
76;12728886000;12644766666;13144766666
77;12728902000;12645088888;13145088888
78;12728904000;12645088888;13145088888
79;12728905000;12645088888;13145088888
80;12768502000;12686422222;13186422222
81;12768507000;12686422222;13186422222
82;12768510000;12686422222;13186422222
83;12768511000;12686422222;13186422222
86;12768514000;12686422222;13186422222
87;12768662000;12686433333;13186433333
88;12768668000;12686733333;13186733333
90;12768670000;12686733333;13186733333
91;12808057000;12728088888;13228088888
92;12808065000;12728088888;13228088888
93;12808067000;12728088888;13228088888
94;12808068000;12728088888;13228088888
95;12808070000;12728088888;13228088888
96;12808072000;12728088888;13228088888
97;12808073000;12728088888;13228088888
100;12808153000;12728422222;13228422222
101;12808156000;12728422222;13228422222
102;12847985000;12769755555;13269755555
103;12847997000;12769755555;13269755555
104;12847999000;12769755555;13269755555
105;12848000000;12769755555;13269755555
106;12848001000;12769755555;13269755555
107;12848003000;12769755555;13269755555
108;12848004000;12769755555;13269755555
109;12848226000;12769766666;13269766666
112;12848229000;12770033333;13270033333
113;12886874000;12811422222;13311422222
114;12886877000;12811422222;13311422222
116;12886878000;12811422222;13311422222
117;12886889000;12811422222;13311422222
118;12886890000;12811422222;13311422222
121;12886991000;12811722222;13311722222
123;12886994000;12811722222;13311722222
124;12926487000;12853088888;13353088888
125;12926489000;12853088888;13353088888
126;12926490000;12853088888;13353088888
128;12926501000;12853088888;13353088888
129;12926502000;12853088888;13353088888
131;12926635000;12853100000;13353100000
133;12926638000;12853388888;13353388888
134;12926639000;12853388888;13353388888
135;12965111000;12894755555;13394755555
137;12965113000;12894755555;13394755555
138;12965115000;12894755555;13394755555
140;12965116000;12894755555;13394755555
141;12965126000;12894755555;13394755555
142;12965336000;12894766666;13394766666
143;12965366000;12895022222;13395022222
144;12965368000;12895022222;13395022222
145;12965369000;12895022222;13395022222
146;13003881000;12936422222;13436422222
147;13003885000;12936422222;13436422222
148;13003886000;12936422222;13436422222
150;13003887000;12936422222;13436422222
153;13004096000;12936433333;13436433333
154;13004103000;12936733333;13436733333
155;13004104000;12936733333;13436733333
156;13004106000;12936733333;13436733333
157;13042775000;12978088888;13478088888
158;13042787000;12978088888;13478088888
159;13042788000;12978088888;13478088888
160;13042789000;12978088888;13478088888
161;13042790000;12978088888;13478088888
162;13042792000;12978088888;13478088888
164;13043013000;12978100000;13478100000
165;13043020000;12978400000;13478400000
166;13043022000;12978400000;13478400000
167;13043023000;12978400000;13478400000
168;13082194000;13019755555;13519755555
170;13082198000;13019755555;13519755555
171;13082199000;13019755555;13519755555
172;13082200000;13019755555;13519755555
173;13082202000;13019755555;13519755555
174;13082203000;13019755555;13519755555
175;13082403000;13019766666;13519766666
176;13082419000;13020066666;13520066666
177;13082421000;13020066666;13520066666
178;13082422000;13020066666;13520066666
179;13121905000;13061422222;13561422222
180;13121909000;13061422222;13561422222
181;13121910000;13061422222;13561422222
182;13121911000;13061422222;13561422222
183;13121912000;13061422222;13561422222
184;13121914000;13061422222;13561422222
185;13121915000;13061422222;13561422222
186;13122120000;13061433333;13561433333
187;13122136000;13061711111;13561711111
188;13122137000;13061711111;13561711111
189;13122138000;13061711111;13561711111
190;13161973000;13103100000;13603100000
191;13161975000;13103100000;13603100000
192;13161976000;13103100000;13603100000
193;13161978000;13103100000;13603100000
194;13161979000;13103100000;13603100000
195;13161980000;13103100000;13603100000
196;13161990000;13103100000;13603100000
197;13162131000;13103111111;13603111111
199;13162135000;13103433333;13603433333
200;13162136000;13103433333;13603433333
202;13202494000;13144722222;13644722222
203;13202496000;13144722222;13644722222
204;13202497000;13144722222;13644722222
205;13202498000;13144722222;13644722222
207;13202500000;13144722222;13644722222
208;13202597000;13144733333;13644733333
209;13202599000;13145000000;13645000000
210;13202600000;13145000000;13645000000
211;13202602000;13145000000;13645000000
212;13243369000;13186422222;13686422222
213;13243373000;13186422222;13686422222
214;13243374000;13186422222;13686422222
215;13243375000;13186422222;13686422222
216;13243376000;13186422222;13686422222
218;13243378000;13186422222;13686422222
220;13243489000;13186744444;13686744444
222;13243492000;13186744444;13686744444
224;13284663000;13228088888;13728088888
226;13284667000;13228088888;13728088888
227;13284668000;13228088888;13728088888
228;13284669000;13228088888;13728088888
229;13284671000;13228088888;13728088888
230;13284791000;13228100000;13728100000
231;13284807000;13228400000;13728400000
232;13284809000;13228400000;13728400000
233;13284810000;13228400000;13728400000
234;13325894000;13269755555;13769755555
236;13325898000;13269755555;13769755555
237;13325899000;13269755555;13769755555
238;13325901000;13269755555;13769755555
239;13325902000;13269755555;13769755555
240;13325903000;13269755555;13769755555
241;13326075000;13269766666;13769766666
242;13326080000;13270055555;13770055555
243;13326081000;13270055555;13770055555
244;13326082000;13270055555;13770055555
245;13367331000;13311422222;13811422222
247;13367334000;13311422222;13811422222
248;13367336000;13311422222;13811422222
249;13367337000;13311422222;13811422222
250;13367338000;13311422222;13811422222
251;13367339000;13311422222;13811422222
252;13367539000;13311433333;13811433333
253;13367555000;13311744444;13811744444
254;13367557000;13311744444;13811744444
255;13367558000;13311744444;13811744444
256;13408866000;13353088888;13853088888
257;13408879000;13353088888;13853088888
258;13408880000;13353088888;13853088888
259;13408882000;13353088888;13853088888
261;13408883000;13353088888;13853088888
262;13408893000;13353088888;13853088888
264;13409005000;13353377777;13853377777
265;13409008000;13353377777;13853377777
266;13409009000;13353377777;13853377777
268;13450546000;13394755555;13894755555
269;13450549000;13394755555;13894755555
270;13450551000;13394755555;13894755555
271;13450552000;13394755555;13894755555
272;13450553000;13394755555;13894755555
273;13450554000;13394755555;13894755555
274;13450674000;13394766666;13894766666
275;13450691000;13395022222;13895022222
276;13450692000;13395022222;13895022222
277;13450694000;13395022222;13895022222
279;13492167000;13436411111;13936411111
280;13492170000;13436411111;13936411111
281;13492172000;13436411111;13936411111
284;13492173000;13436411111;13936411111
285;13492293000;13436433333;13936433333
286;13492310000;13436722222;13936722222
287;13492311000;13436722222;13936722222
290;13533822000;13478088888;13978088888
291;13533825000;13478088888;13978088888
292;13533827000;13478088888;13978088888
293;13533828000;13478088888;13978088888
294;13533829000;13478088888;13978088888
295;13533830000;13478088888;13978088888
296;13533950000;13478100000;13978100000
297;13533967000;13478388888;13978388888
298;13533968000;13478388888;13978388888
299;13533969000;13478388888;13978388888
300;13575430000;13519755555;14019755555
301;13575434000;13519755555;14019755555
302;13575435000;13519755555;14019755555
303;13575436000;13519755555;14019755555
304;13575437000;13519755555;14019755555
305;13575439000;13519755555;14019755555
306;13575440000;13519755555;14019755555
307;13575611000;13519766666;14019766666
308;13575616000;13520055555;14020055555
309;13575618000;13520055555;14020055555
310;13575619000;13520055555;14020055555
311;13617127000;13561422222;14061422222
312;13617130000;13561422222;14061422222
313;13617132000;13561422222;14061422222
314;13617133000;13561422222;14061422222
315;13617134000;13561422222;14061422222
317;13617135000;13561422222;14061422222
318;13617307000;13561433333;14061433333
319;13617312000;13561733333;14061733333
320;13617313000;13561733333;14061733333
323;13658820000;13603088888;14103088888
324;13658824000;13603088888;14103088888
325;13658825000;13603088888;14103088888
327;13658827000;13603088888;14103088888
328;13658828000;13603088888;14103088888
329;13658918000;13603100000;14103100000
330;13658921000;13603377777;14103377777
331;13658922000;13603377777;14103377777
332;13658924000;13603377777;14103377777
334;13700488000;13644755555;14144755555
335;13700492000;13644755555;14144755555
336;13700493000;13644755555;14144755555
339;13700495000;13644755555;14144755555
340;13700615000;13644766666;14144766666
341;13700631000;13645033333;14145033333
342;13700633000;13645033333;14145033333
343;13700634000;13645033333;14145033333
344;13742111000;13686422222;14186422222
345;13742115000;13686422222;14186422222
346;13742116000;13686422222;14186422222
348;13742117000;13686422222;14186422222
349;13742119000;13686422222;14186422222
350;13742120000;13686422222;14186422222
351;13742320000;13686433333;14186433333
352;13742336000;13686722222;14186722222
353;13742337000;13686722222;14186722222
354;13742338000;13686722222;14186722222
355;13783798000;13728088888;14228088888
356;13783816000;13728088888;14228088888
357;13783818000;13728088888;14228088888
358;13783819000;13728088888;14228088888
359;13783820000;13728088888;14228088888
360;13783821000;13728088888;14228088888
362;13784040000;13728100000;14228100000
363;13784085000;13728388888;14228388888
364;13784086000;13728388888;14228388888
365;13784088000;13728388888;14228388888
366;13825423000;13769755555;14269755555
367;13825427000;13769755555;14269755555
368;13825428000;13769755555;14269755555
369;13825429000;13769755555;14269755555
370;13825430000;13769755555;14269755555
371;13825431000;13769755555;14269755555
372;13825433000;13769755555;14269755555
373;13825633000;13769766666;14269766666
374;13825649000;13770022222;14270022222
375;13825651000;13770022222;14270022222
376;13825652000;13770022222;14270022222
377;13867127000;13811422222;14311422222
378;13867131000;13811422222;14311422222
379;13867132000;13811422222;14311422222
380;13867141000;13811422222;14311422222
381;13867142000;13811422222;14311422222
383;13867144000;13811422222;14311422222
386;13867255000;13811711111;14311711111
387;13867258000;13811711111;14311711111
388;13908782000;13853088888;14353088888
389;13908795000;13853088888;14353088888
390;13908796000;13853088888;14353088888
391;13908797000;13853088888;14353088888
392;13908799000;13853088888;14353088888
394;13908800000;13853088888;14353088888
395;13908937000;13853100000;14353100000
396;13908940000;13853377777;14353377777
398;13908942000;13853377777;14353377777
399;13950428000;13894755555;14394755555
401;13950441000;13894755555;14394755555
402;13950442000;13894755555;14394755555
403;13950444000;13894755555;14394755555
404;13950445000;13894755555;14394755555
405;13950446000;13894755555;14394755555
407;13950515000;13895022222;14395022222
410;13993753000;13936422222;14436422222
411;13993764000;13936422222;14436422222
412;13993766000;13936422222;14436422222
414;13993768000;13936422222;14436422222
415;13993770000;13936422222;14436422222
416;13993772000;13936422222;14436422222
417;13993903000;13936433333;14436433333
418;13993911000;13936733333;14436733333
419;13993914000;13936733333;14436733333
420;13993916000;13936733333;14436733333
421;14033757000;13978088888;14478088888
422;14033767000;13978088888;14478088888
423;14033769000;13978088888;14478088888
425;14033772000;13978088888;14478088888
427;14033775000;13978088888;14478088888
428;14033955000;13978100000;14478100000
429;14033962000;13978400000;14478400000
430;14033964000;13978400000;14478400000
431;14033967000;13978400000;14478400000
432;14075496000;14019755555;14519755555
434;14075506000;14019755555;14519755555
435;14075509000;14019755555;14519755555
437;14075511000;14019755555;14519755555
438;14075512000;14019755555;14519755555
439;14075700000;14019766666;14519766666
441;14075706000;14020066666;14520066666
442;14075707000;14020066666;14520066666
443;14117164000;14061422222;14561422222
444;14117174000;14061422222;14561422222
448;14117178000;14061422222;14561422222
449;14117180000;14061422222;14561422222
450;14117360000;14061433333;14561433333
451;14117368000;14061711111;14561711111
452;14117371000;14061711111;14561711111
453;14117382000;14061711111;14561711111
454;14158837000;14103088888;14603088888
455;14158848000;14103088888;14603088888
456;14158850000;14103088888;14603088888
458;14158852000;14103088888;14603088888
459;14158854000;14103088888;14603088888
460;14158856000;14103088888;14603088888
461;14159083000;14103100000;14603100000
462;14159100000;14103366666;14603366666
463;14159102000;14103366666;14603366666
465;14200513000;14144755555;14644755555
467;14200519000;14144755555;14644755555
468;14200523000;14144755555;14644755555
