seqnum;now;rtptime;deadline
1;4103885000;4025466666;4525466666
3;4145900000;4056666666;4556666666
10;4146189000;4056677777;4556677777
11;4146208000;4057000000;4557000000
12;4146210000;4057000000;4557000000
13;4146212000;4057000000;4557000000
14;4185237000;4098322222;4598322222
16;4185254000;4098322222;4598322222
17;4185257000;4098322222;4598322222
18;4185260000;4098322222;4598322222
19;4185262000;4098322222;4598322222
21;4185482000;4098333333;4598333333
22;4185498000;4098711111;4598711111
23;4185500000;4098711111;4598711111
24;4185502000;4098711111;4598711111
25;4227953000;4139988888;4639988888
26;4227964000;4139988888;4639988888
27;4227966000;4139988888;4639988888
28;4227967000;4139988888;4639988888
30;4227969000;4139988888;4639988888
31;4227971000;4139988888;4639988888
32;4228211000;4140000000;4640000000
33;4228228000;4140333333;4640333333
34;4228230000;4140333333;4640333333
35;4228232000;4140333333;4640333333
37;4268189000;4181655555;4681655555
38;4268195000;4181655555;4681655555
39;4268197000;4181655555;4681655555
40;4268199000;4181655555;4681655555
41;4268201000;4181655555;4681655555
42;4268203000;4181655555;4681655555
43;4268335000;4181666666;4681666666
44;4268352000;4181988888;4681988888
45;4268354000;4181988888;4681988888
46;4268356000;4181988888;4681988888
47;4310410000;4223322222;4723322222
48;4310421000;4223322222;4723322222
49;4310423000;4223322222;4723322222
51;4310425000;4223322222;4723322222
52;4310427000;4223322222;4723322222
53;4310429000;4223322222;4723322222
54;4310682000;4223333333;4723333333
55;4310701000;4223644444;4723644444
56;4310703000;4223644444;4723644444
57;4310705000;4223644444;4723644444
59;4350180000;4264988888;4764988888
60;4350186000;4264988888;4764988888
61;4350188000;4264988888;4764988888
62;4350199000;4264988888;4764988888
63;4350200000;4264988888;4764988888
64;4350202000;4264988888;4764988888
65;4350327000;4265000000;4765000000
67;4350343000;4265288888;4765288888
68;4350345000;4265288888;4765288888
69;4390432000;4306655555;4806655555
70;4390436000;4306655555;4806655555
71;4390437000;4306655555;4806655555
72;4390439000;4306655555;4806655555
73;4390440000;4306655555;4806655555
74;4390442000;4306655555;4806655555
75;4390443000;4306655555;4806655555
76;4390645000;4306666666;4806666666
77;4390661000;4306988888;4806988888
78;4390663000;4306988888;4806988888
79;4390664000;4306988888;4806988888
80;4430318000;4348322222;4848322222
81;4430322000;4348322222;4848322222
82;4430323000;4348322222;4848322222
83;4430325000;4348322222;4848322222
84;4430326000;4348322222;4848322222
85;4430327000;4348322222;4848322222
86;4430328000;4348322222;4848322222
87;4430466000;4348333333;4848333333
88;4430469000;4348633333;4848633333
89;4430470000;4348633333;4848633333
90;4430471000;4348633333;4848633333
91;4469838000;4389988888;4889988888
92;4469845000;4389988888;4889988888
93;4469846000;4389988888;4889988888
94;4469847000;4389988888;4889988888
95;4469849000;4389988888;4889988888
97;4469930000;4389988888;4889988888
98;4470175000;4390000000;4890000000
99;4470191000;4390311111;4890311111
100;4470193000;4390311111;4890311111
101;4470195000;4390311111;4890311111
103;4509123000;4431655555;4931655555
104;4509127000;4431655555;4931655555
106;4509129000;4431655555;4931655555
107;4509131000;4431655555;4931655555
108;4509133000;4431655555;4931655555
109;4509243000;4431666666;4931666666
110;4509259000;4431933333;4931933333
111;4509261000;4431933333;4931933333
112;4509262000;4431933333;4931933333
113;4548059000;4473311111;4973311111
114;4548063000;4473311111;4973311111
116;4548064000;4473311111;4973311111
117;4548066000;4473311111;4973311111
119;4548067000;4473311111;4973311111
120;4548241000;4473333333;4973333333
121;4548246000;4473622222;4973622222
122;4548247000;4473622222;4973622222
124;4586961000;4514988888;5014988888
125;4586965000;4514988888;5014988888
126;4586966000;4514988888;5014988888
128;4586967000;4514988888;5014988888
130;4586969000;4514988888;5014988888
131;4587098000;4515000000;5015000000
132;4587114000;4515288888;5015288888
133;4587116000;4515288888;5015288888
134;4587117000;4515288888;5015288888
135;4625808000;4556655555;5056655555
136;4625834000;4556655555;5056655555
137;4625835000;4556655555;5056655555
138;4625836000;4556655555;5056655555
139;4625837000;4556655555;5056655555
141;4625839000;4556655555;5056655555
142;4626059000;4556666666;5056666666
143;4626066000;4556922222;5056922222
144;4626067000;4556922222;5056922222
146;4664836000;4598322222;5098322222
147;4664840000;4598322222;5098322222
148;4664841000;4598322222;5098322222
149;4664842000;4598322222;5098322222
150;4664843000;4598322222;5098322222
151;4664845000;4598322222;5098322222
152;4664846000;4598322222;5098322222
154;4664857000;4598633333;5098633333
157;4704765000;4639988888;5139988888
158;4704769000;4639988888;5139988888
159;4704770000;4639988888;5139988888
160;4704771000;4639988888;5139988888
161;4704772000;4639988888;5139988888
162;4704773000;4639988888;5139988888
163;4704775000;4639988888;5139988888
164;4704896000;4640000000;5140000000
165;4704913000;4640300000;5140300000
166;4704914000;4640300000;5140300000
167;4704915000;4640300000;5140300000
168;4744038000;4681655555;5181655555
169;4744042000;4681655555;5181655555
170;4744051000;4681655555;5181655555
171;4744052000;4681655555;5181655555
172;4744053000;4681655555;5181655555
173;4744054000;4681655555;5181655555
174;4744055000;4681655555;5181655555
175;4744258000;4681666666;5181666666
176;4744274000;4682000000;5182000000
178;4744276000;4682000000;5182000000
181;4783839000;4723322222;5223322222
182;4783843000;4723322222;5223322222
183;4783844000;4723322222;5223322222
184;4783846000;4723322222;5223322222
185;4783847000;4723322222;5223322222
186;4783925000;4723344444;5223344444
188;4783928000;4723666666;5223666666
189;4783930000;4723666666;5223666666
190;4823772000;4764955555;5264955555
191;4823775000;4764955555;5264955555
192;4823777000;4764955555;5264955555
193;4823778000;4764955555;5264955555
194;4823779000;4764955555;5264955555
195;4823780000;4764955555;5264955555
196;4823781000;4764955555;5264955555
197;4823966000;4764966666;5264966666
198;4823982000;4765244444;5265244444
200;4823983000;4765244444;5265244444
201;4864410000;4806655555;5306655555
202;4864413000;4806655555;5306655555
203;4864415000;4806655555;5306655555
204;4864416000;4806655555;5306655555
205;4864417000;4806655555;5306655555
206;4864418000;4806655555;5306655555
207;4864419000;4806655555;5306655555
208;4864622000;4806666666;5306666666
209;4864638000;4806933333;5306933333
210;4864639000;4806933333;5306933333
211;4864640000;4806933333;5306933333
212;4905263000;4848322222;5348322222
213;4905266000;4848322222;5348322222
215;4905268000;4848322222;5348322222
216;4905269000;4848322222;5348322222
217;4905270000;4848322222;5348322222
218;4905271000;4848322222;5348322222
219;4905410000;4848333333;5348333333
223;4946426000;4889988888;5389988888
224;4946427000;4889988888;5389988888
225;4946429000;4889988888;5389988888
226;4946430000;4889988888;5389988888
227;4946431000;4889988888;5389988888
228;4946432000;4889988888;5389988888
229;4946434000;4889988888;5389988888
230;4946545000;4890000000;5390000000
231;4946548000;4890300000;5390300000
233;4946549000;4890300000;5390300000
234;4987768000;4931655555;5431655555
235;4987771000;4931655555;5431655555
236;4987773000;4931655555;5431655555
237;4987774000;4931655555;5431655555
238;4987775000;4931655555;5431655555
239;4987776000;4931655555;5431655555
240;4987777000;4931655555;5431655555
241;4987979000;4931666666;5431666666
242;4987995000;4931955555;5431955555
243;4987997000;4931955555;5431955555
244;4987998000;4931955555;5431955555
245;5029222000;4973322222;5473322222
249;5029226000;4973322222;5473322222
250;5029228000;4973322222;5473322222
251;5029229000;4973322222;5473322222
253;5029344000;4973644444;5473644444
255;5029348000;4973644444;5473644444
256;5070803000;5014988888;5514988888
257;5070807000;5014988888;5514988888
258;5070808000;5014988888;5514988888
259;5070809000;5014988888;5514988888
260;5070810000;5014988888;5514988888
261;5070811000;5014988888;5514988888
262;5070812000;5014988888;5514988888
263;5071021000;5015000000;5515000000
264;5071038000;5015277777;5515277777
265;5071039000;5015277777;5515277777
266;5071059000;5015277777;5515277777
267;5112390000;5056655555;5556655555
268;5112394000;5056655555;5556655555
269;5112395000;5056655555;5556655555
270;5112396000;5056655555;5556655555
271;5112397000;5056655555;5556655555
272;5112398000;5056655555;5556655555
273;5112399000;5056655555;5556655555
274;5112601000;5056666666;5556666666
275;5112618000;5056911111;5556911111
276;5112619000;5056911111;5556911111
277;5112620000;5056911111;5556911111
