seqnum;now;rtptime;deadline
3;9964262000;9877222222;10377222222
4;9964267000;9877222222;10377222222
5;9964270000;9877222222;10377222222
6;9964271000;9877222222;10377222222
7;9964273000;9877222222;10377222222
8;9964275000;9877222222;10377222222
9;9964276000;9877222222;10377222222
10;9965013000;9877233333;10377233333
11;9965018000;9877566666;10377566666
12;9965019000;9877566666;10377566666
13;9965021000;9877566666;10377566666
14;10011672000;9918877777;10418877777
26;10047722000;9960533333;10460533333
27;10047729000;9960533333;10460533333
30;10047731000;9960533333;10460533333
31;10047733000;9960533333;10460533333
32;10047841000;9960555555;10460555555
34;10047858000;9960866666;10460866666
35;10047860000;9960866666;10460866666
36;10091592000;10002211111;10502211111
43;10091822000;10002222222;10502222222
44;10091840000;10002533333;10502533333
45;10091842000;10002533333;10502533333
46;10091844000;10002533333;10502533333
47;10129927000;10043877777;10543877777
48;10129956000;10043877777;10543877777
50;10129975000;10043877777;10543877777
51;10129977000;10043877777;10543877777
52;10129979000;10043877777;10543877777
53;10129989000;10043877777;10543877777
54;10130223000;10043888888;10543888888
55;10130239000;10044200000;10544200000
56;10130241000;10044200000;10544200000
57;10130243000;10044200000;10544200000
58;10170833000;10085533333;10585533333
59;10170843000;10085533333;10585533333
60;10170855000;10085533333;10585533333
61;10170856000;10085533333;10585533333
62;10170858000;10085533333;10585533333
64;10170862000;10085533333;10585533333
65;10171109000;10085555555;10585555555
66;10171126000;10085833333;10585833333
69;10211124000;10127211111;10627211111
70;10211128000;10127211111;10627211111
71;10211130000;10127211111;10627211111
72;10211132000;10127211111;10627211111
73;10211133000;10127211111;10627211111
74;10211134000;10127211111;10627211111
75;10211136000;10127211111;10627211111
76;10211265000;10127222222;10627222222
77;10211281000;10127544444;10627544444
78;10211283000;10127544444;10627544444
79;10211284000;10127544444;10627544444
80;10250964000;10168877777;10668877777
81;10250968000;10168877777;10668877777
82;10250970000;10168877777;10668877777
83;10250971000;10168877777;10668877777
84;10250972000;10168877777;10668877777
86;10250974000;10168877777;10668877777
87;10251153000;10168888888;10668888888
88;10251158000;10169200000;10669200000
89;10251160000;10169200000;10669200000
90;10251162000;10169200000;10669200000
