seqnum;now;rtptime;deadline;packet_len;payload_len
0;5179708000;5143244444;5643244444;1398;1386
1;5179728000;5143244444;5643244444;1400;1388
2;5179757000;5143244444;5643244444;1398;1386
3;5179763000;5174266666;5674266666;1400;1388
4;5179769000;5174266666;5674266666;1400;1388
5;5179773000;5174266666;5674266666;1398;1386
6;5179782000;5174266666;5674266666;1400;1388
7;5179786000;5174266666;5674266666;1398;1386
8;5179791000;5174266666;5674266666;1400;1388
9;5179795000;5174266666;5674266666;1400;1388
10;5179798000;5174277777;5674277777;982;970
11;5221280000;5174600000;5674600000;1398;1386
13;5221310000;5174600000;5674600000;1398;1386
14;5221319000;5215922222;5715922222;1400;1388
15;5221323000;5215922222;5715922222;1400;1388
17;5221347000;5215922222;5715922222;1400;1388
18;5221355000;5215922222;5715922222;1398;1386
20;5221359000;5215922222;5715922222;1400;1388
21;5221364000;5215944444;5715944444;982;970
22;5263037000;5216400000;5716400000;1398;1386
23;5263090000;5216400000;5716400000;1400;1388
24;5263099000;5216400000;5716400000;1398;1386
25;5263107000;5257577777;5757577777;1400;1388
27;5263125000;5257577777;5757577777;1398;1386
28;5263141000;5257577777;5757577777;1400;1388
29;5263146000;5257577777;5757577777;1398;1386
30;5263152000;5257577777;5757577777;1400;1388
31;5263156000;5257577777;5757577777;1400;1388
32;5263162000;5257588888;5757588888;982;970
33;5304600000;5257922222;5757922222;1398;1386
34;5304615000;5257922222;5757922222;1400;1388
35;5304620000;5257922222;5757922222;1398;1386
36;5304623000;5299244444;5799244444;1400;1388
37;5304627000;5299244444;5799244444;1400;1388
38;5304634000;5299244444;5799244444;1398;1386
39;5304637000;5299244444;5799244444;1400;1388
40;5304640000;5299244444;5799244444;1398;1386
41;5304644000;5299244444;5799244444;1400;1388
42;5304648000;5299244444;5799244444;1400;1388
43;5304651000;5299255555;5799255555;982;970
44;5346282000;5299588888;5799588888;1398;1386
45;5346296000;5299588888;5799588888;1400;1388
46;5346300000;5299588888;5799588888;1398;1386
47;5346304000;5340911111;5840911111;1400;1388
48;5346307000;5340911111;5840911111;1400;1388
49;5346310000;5340911111;5840911111;1398;1386
51;5346314000;5340911111;5840911111;1398;1386
52;5346320000;5340911111;5840911111;1400;1388
53;5346335000;5340911111;5840911111;1400;1388
54;5346338000;5340922222;5840922222;982;970
55;5387923000;5341244444;5841244444;1398;1386
56;5387942000;5341244444;5841244444;1400;1388
57;5387947000;5341244444;5841244444;1398;1386
58;5387951000;5382577777;5882577777;1400;1388
59;5387955000;5382577777;5882577777;1400;1388
61;5387959000;5382577777;5882577777;1400;1388
62;5387964000;5382577777;5882577777;1398;1386
66;5429613000;5382877777;5882877777;1398;1386
67;5429628000;5382877777;5882877777;1400;1388
68;5429632000;5382877777;5882877777;1398;1386
69;5429635000;5424244444;5924244444;1400;1388
70;5429639000;5424244444;5924244444;1400;1388
71;5429642000;5424244444;5924244444;1398;1386
72;5429646000;5424244444;5924244444;1400;1388
73;5429649000;5424244444;5924244444;1398;1386
74;5429652000;5424244444;5924244444;1400;1388
75;5429656000;5424244444;5924244444;1400;1388
76;5429659000;5424255555;5924255555;982;970
77;5471270000;5424588888;5924588888;1398;1386
78;5471284000;5424588888;5924588888;1400;1388
79;5471288000;5424588888;5924588888;1398;1386
80;5471291000;5465911111;5965911111;1400;1388
81;5471296000;5465911111;5965911111;1400;1388
83;5471299000;5465911111;5965911111;1400;1388
84;5471306000;5465911111;5965911111;1398;1386
86;5471320000;5465911111;5965911111;1400;1388
87;5471324000;5465922222;5965922222;982;970
88;5512906000;5466244444;5966244444;1398;1386
89;5512914000;5466244444;5966244444;1400;1388
90;5512918000;5466244444;5966244444;1398;1386
91;5512921000;5507577777;6007577777;1400;1388
93;5512924000;5507577777;6007577777;1398;1386
94;5512928000;5507577777;6007577777;1400;1388
95;5512931000;5507577777;6007577777;1398;1386
96;5512934000;5507577777;6007577777;1400;1388
98;5512938000;5507588888;6007588888;982;970
99;5554597000;5507900000;6007900000;1398;1386
100;5554613000;5507900000;6007900000;1400;1388
101;5554618000;5507900000;6007900000;1398;1386
102;5554651000;5549244444;6049244444;1400;1388
103;5554655000;5549244444;6049244444;1400;1388
104;5554659000;5549244444;6049244444;1398;1386
105;5554662000;5549244444;6049244444;1400;1388
106;5554666000;5549244444;6049244444;1398;1386
107;5554670000;5549244444;6049244444;1400;1388
108;5554673000;5549244444;6049244444;1400;1388
109;5554677000;5549255555;6049255555;982;970
110;5596280000;5549533333;6049533333;1398;1386
111;5596294000;5549533333;6049533333;1400;1388
112;5596298000;5549533333;6049533333;1398;1386
113;5596301000;5590911111;6090911111;1400;1388
114;5596305000;5590911111;6090911111;1400;1388
115;5596309000;5590911111;6090911111;1398;1386
116;5596312000;5590911111;6090911111;1400;1388
117;5596315000;5590911111;6090911111;1398;1386
118;5596318000;5590911111;6090911111;1400;1388
121;5637912000;5591233333;6091233333;1398;1386
122;5637934000;5591233333;6091233333;1400;1388
125;5637938000;5632577777;6132577777;1400;1388
126;5637950000;5632577777;6132577777;1398;1386
127;5637954000;5632577777;6132577777;1400;1388
128;5637957000;5632577777;6132577777;1398;1386
130;5637969000;5632577777;6132577777;1400;1388
131;5637973000;5632600000;6132600000;982;970
132;5679573000;5632900000;6132900000;1398;1386
133;5679581000;5632900000;6132900000;1400;1388
134;5679585000;5632900000;6132900000;1398;1386
135;5679588000;5674244444;6174244444;1400;1388
137;5679592000;5674244444;6174244444;1398;1386
138;5679596000;5674244444;6174244444;1400;1388
140;5679599000;5674244444;6174244444;1400;1388
141;5679602000;5674244444;6174244444;1400;1388
142;5679605000;5674255555;6174255555;982;970
143;5721259000;5674522222;6174522222;1398;1386
144;5721267000;5674522222;6174522222;1400;1388
145;5721271000;5674522222;6174522222;1398;1386
146;5721275000;5715911111;6215911111;1400;1388
147;5721278000;5715911111;6215911111;1400;1388
148;5721282000;5715911111;6215911111;1398;1386
149;5721285000;5715911111;6215911111;1400;1388
150;5721288000;5715911111;6215911111;1398;1386
152;5721291000;5715911111;6215911111;1400;1388
153;5721294000;5715922222;6215922222;982;970
154;5762899000;5716277777;6216277777;1398;1386
155;5762907000;5716277777;6216277777;1400;1388
156;5762911000;5716277777;6216277777;1398;1386
157;5762914000;5757566666;6257566666;1400;1388
158;5762918000;5757566666;6257566666;1400;1388
159;5762921000;5757566666;6257566666;1398;1386
160;5762924000;5757566666;6257566666;1400;1388
161;5762928000;5757566666;6257566666;1398;1386
162;5762931000;5757566666;6257566666;1400;1388
163;5762934000;5757566666;6257566666;1400;1388
164;5762937000;5757577777;6257577777;982;970
165;5804568000;5757866666;6257866666;1398;1386
166;5804577000;5757866666;6257866666;1400;1388
168;5804581000;5799233333;6299233333;1400;1388
169;5804587000;5799233333;6299233333;1400;1388
170;5804601000;5799233333;6299233333;1398;1386
171;5804604000;5799233333;6299233333;1400;1388
172;5804608000;5799233333;6299233333;1398;1386
173;5804611000;5799233333;6299233333;1400;1388
