seqnum;now;rtptime;deadline;packet_len;payload_len
0;12400200000;12363666666;12863666666;1398;1386
1;12400222000;12363666666;12863666666;1400;1388
2;12400282000;12363666666;12863666666;1398;1386
3;12400289000;12394755555;12894755555;1400;1388
4;12400293000;12394755555;12894755555;1400;1388
5;12400296000;12394755555;12894755555;1398;1386
6;12400301000;12394755555;12894755555;1400;1388
7;12400304000;12394755555;12894755555;1398;1386
8;12400309000;12394755555;12894755555;1400;1388
9;12400312000;12394755555;12894755555;1400;1388
10;12400315000;12394777777;12894777777;982;970
11;12441754000;12395088888;12895088888;1398;1386
17;12441785000;12436422222;12936422222;1400;1388
19;12441792000;12436422222;12936422222;1400;1388
20;12441802000;12436422222;12936422222;1400;1388
21;12441817000;12436433333;12936433333;982;970
22;12483457000;12436811111;12936811111;1398;1386
23;12483475000;12436811111;12936811111;1400;1388
25;12483480000;12478088888;12978088888;1400;1388
26;12483485000;12478088888;12978088888;1400;1388
27;12483489000;12478088888;12978088888;1398;1386
28;12483492000;12478088888;12978088888;1400;1388
29;12483498000;12478088888;12978088888;1398;1386
31;12483501000;12478088888;12978088888;1400;1388
32;12483506000;12478100000;12978100000;982;970
33;12525091000;12478422222;12978422222;1398;1386
35;12525124000;12478422222;12978422222;1398;1386
36;12525132000;12519755555;13019755555;1400;1388
37;12525137000;12519755555;13019755555;1400;1388
38;12525143000;12519755555;13019755555;1398;1386
39;12525149000;12519755555;13019755555;1400;1388
42;12525154000;12519755555;13019755555;1400;1388
43;12525159000;12519766666;13019766666;982;970
44;12566779000;12520088888;13020088888;1398;1386
45;12566795000;12520088888;13020088888;1400;1388
47;12566802000;12561422222;13061422222;1400;1388
48;12566806000;12561422222;13061422222;1400;1388
49;12566810000;12561422222;13061422222;1398;1386
50;12566814000;12561422222;13061422222;1400;1388
51;12566817000;12561422222;13061422222;1398;1386
52;12566820000;12561422222;13061422222;1400;1388
53;12566824000;12561422222;13061422222;1400;1388
55;12608447000;12561733333;13061733333;1398;1386
56;12608462000;12561733333;13061733333;1400;1388
58;12608467000;12603088888;13103088888;1400;1388
60;12608470000;12603088888;13103088888;1398;1386
61;12608474000;12603088888;13103088888;1400;1388
62;12608477000;12603088888;13103088888;1398;1386
63;12608480000;12603088888;13103088888;1400;1388
64;12608483000;12603088888;13103088888;1400;1388
65;12608486000;12603100000;13103100000;982;970
66;12650089000;12603388888;13103388888;1398;1386
67;12650105000;12603388888;13103388888;1400;1388
68;12650110000;12603388888;13103388888;1398;1386
69;12650113000;12644755555;13144755555;1400;1388
70;12650117000;12644755555;13144755555;1400;1388
71;12650120000;12644755555;13144755555;1398;1386
73;12650124000;12644755555;13144755555;1398;1386
74;12650128000;12644755555;13144755555;1400;1388
75;12650132000;12644755555;13144755555;1400;1388
76;12650135000;12644766666;13144766666;982;970
77;12691775000;12645088888;13145088888;1398;1386
78;12691789000;12645088888;13145088888;1400;1388
79;12691792000;12645088888;13145088888;1398;1386
80;12691795000;12686422222;13186422222;1400;1388
81;12691799000;12686422222;13186422222;1400;1388
82;12691802000;12686422222;13186422222;1398;1386
83;12691805000;12686422222;13186422222;1400;1388
86;12691809000;12686422222;13186422222;1400;1388
87;12691813000;12686433333;13186433333;982;970
88;12733411000;12686733333;13186733333;1398;1386
90;12733420000;12686733333;13186733333;1398;1386
91;12733424000;12728088888;13228088888;1400;1388
92;12733427000;12728088888;13228088888;1400;1388
93;12733430000;12728088888;13228088888;1398;1386
94;12733433000;12728088888;13228088888;1400;1388
95;12733436000;12728088888;13228088888;1398;1386
96;12733439000;12728088888;13228088888;1400;1388
97;12733443000;12728088888;13228088888;1400;1388
100;12775124000;12728422222;13228422222;1400;1388
101;12775165000;12728422222;13228422222;1398;1386
102;12775177000;12769755555;13269755555;1400;1388
103;12775182000;12769755555;13269755555;1400;1388
104;12775224000;12769755555;13269755555;1398;1386
105;12775228000;12769755555;13269755555;1400;1388
106;12775232000;12769755555;13269755555;1398;1386
107;12775236000;12769755555;13269755555;1400;1388
108;12775240000;12769755555;13269755555;1400;1388
109;12775244000;12769766666;13269766666;982;970
112;12816758000;12770033333;13270033333;1398;1386
113;12816783000;12811422222;13311422222;1400;1388
114;12816793000;12811422222;13311422222;1400;1388
116;12816797000;12811422222;13311422222;1400;1388
