seqnum;now;rtptime;deadline;packet_len;payload_len
0;10464819000;9738466666;10238466666;10240;10228
3;10464903000;9769633333;10269633333;10240;10228
4;10464925000;9769633333;10269633333;10240;10228
8;10464929000;9769633333;10269633333;10240;10228
11;10464936000;9770055555;10270055555;10240;10228
12;10465021000;9770055555;10270055555;10240;10228
16;10465031000;9811277777;10311277777;10240;10228
19;10465038000;9811277777;10311277777;10240;10228
20;10465065000;9811277777;10311277777;10240;10228
23;10465098000;9811688888;10311688888;10240;10228
24;10465130000;9811688888;10311688888;10240;10228
27;10465135000;9852933333;10352933333;10240;10228
28;10465159000;9852933333;10352933333;10240;10228
31;10465170000;9852933333;10352933333;10240;10228
32;10465181000;9852944444;10352944444;10240;10228
35;10465194000;9853277777;10353277777;10240;10228
36;10465206000;9894600000;10394600000;10240;10228
39;10465219000;9894600000;10394600000;10240;10228
40;10465233000;9894600000;10394600000;10240;10228
43;10465243000;9894611111;10394611111;10240;10228
44;10465256000;9894955555;10394955555;10240;10228
1;10465272000;9738466666;10238466666;10240;10228
47;10465286000;9936266666;10436266666;10240;10228
48;10465299000;9936266666;10436266666;10240;10228
52;10465310000;9936266666;10436266666;10240;10228
55;10465333000;9936600000;10436600000;10240;10228
56;10465347000;9936600000;10436600000;10240;10228
59;10465369000;9977933333;10477933333;10240;10228
60;10465382000;9977933333;10477933333;10240;10228
63;10465394000;9977933333;10477933333;10240;10228
64;10465407000;9977933333;10477933333;10240;10228
67;10465419000;9978233333;10478233333;10240;10228
68;10465433000;9978233333;10478233333;10240;10228
71;10465445000;10019600000;10519600000;10240;10228
72;10465459000;10019600000;10519600000;10240;10228
75;10465471000;10019600000;10519600000;10240;10228
76;10465485000;10019611111;10519611111;10240;10228
78;10465495000;10019944444;10519944444;10240;10228
79;10465508000;10019944444;10519944444;10240;10228
2;10465521000;9738466666;10238466666;10240;10228
5;10465544000;9769633333;10269633333;10240;10228
6;10465568000;9769633333;10269633333;10240;10228
9;10465580000;9769633333;10269633333;10240;10228
13;10465596000;9770055555;10270055555;10240;10228
14;10465768000;9811277777;10311277777;10240;10228
21;10465784000;9811288888;10311288888;10240;10228
22;10465946000;9811688888;10311688888;10240;10228
25;10466175000;9852933333;10352933333;10240;10228
26;10466190000;9852933333;10352933333;10240;10228
29;10466380000;9852933333;10352933333;10240;10228
30;10466396000;9852933333;10352933333;10240;10228
33;10466577000;9853277777;10353277777;10240;10228
34;10466585000;9853277777;10353277777;10240;10228
37;10466780000;9894600000;10394600000;10240;10228
38;10466984000;9894600000;10394600000;10240;10228
41;10466994000;9894600000;10394600000;10240;10228
42;10467199000;9894600000;10394600000;10240;10228
45;10467214000;9894955555;10394955555;10240;10228
46;10467406000;9894955555;10394955555;10240;10228
49;10467426000;9936266666;10436266666;10240;10228
50;10467600000;9936266666;10436266666;10240;10228
53;10467804000;9936266666;10436266666;10240;10228
54;10467813000;9936277777;10436277777;10240;10228
57;10467992000;9936600000;10436600000;10240;10228
58;10468002000;9977933333;10477933333;10240;10228
61;10468223000;9977933333;10477933333;10240;10228
62;10468239000;9977933333;10477933333;10240;10228
65;10468418000;9977944444;10477944444;10240;10228
66;10468428000;9978233333;10478233333;10240;10228
69;10468624000;10019600000;10519600000;10240;10228
70;10468633000;10019600000;10519600000;10240;10228
73;10468827000;10019600000;10519600000;10240;10228
74;10469017000;10019600000;10519600000;10240;10228
77;10469024000;10019944444;10519944444;10240;10228
81;10765200000;10061266666;10561266666;10240;10228
82;10765221000;10061266666;10561266666;10240;10228
85;10765226000;10061266666;10561266666;10240;10228
86;10765236000;10061266666;10561266666;10240;10228
89;10765307000;10061600000;10561600000;10240;10228
90;10765320000;10061600000;10561600000;10240;10228
93;10765325000;10102933333;10602933333;10240;10228
94;10765361000;10102933333;10602933333;10240;10228
97;10765369000;10102933333;10602933333;10240;10228
98;10765384000;10102944444;10602944444;10240;10228
101;10765446000;10103233333;10603233333;10240;10228
102;10765459000;10144600000;10644600000;10240;10228
105;10765464000;10144600000;10644600000;10240;10228
109;10765469000;10144611111;10644611111;10240;10228
110;10765553000;10144866666;10644866666;10240;10228
113;10765566000;10186277777;10686277777;10240;10228
114;10765571000;10186277777;10686277777;10240;10228
117;10765586000;10186277777;10686277777;10240;10228
118;10765606000;10186277777;10686277777;10240;10228
121;10765612000;10186633333;10686633333;10240;10228
122;10765640000;10186633333;10686633333;10240;10228
125;10765658000;10227933333;10727933333;10240;10228
80;10765672000;10061266666;10561266666;10240;10228
129;10765705000;10227933333;10727933333;10240;10228
130;10765729000;10227933333;10727933333;10240;10228
133;10765748000;10228244444;10728244444;10240;10228
134;10765761000;10228244444;10728244444;10240;10228
137;10765773000;10269600000;10769600000;10240;10228
138;10765786000;10269600000;10769600000;10240;10228
141;10765806000;10269600000;10769600000;10240;10228
142;10765818000;10269611111;10769611111;10240;10228
145;10765830000;10269900000;10769900000;10240;10228
146;10765852000;10311266666;10811266666;10240;10228
149;10765865000;10311266666;10811266666;10240;10228
153;10765877000;10311277777;10811277777;10240;10228
154;10765908000;10311611111;10811611111;10240;10228
157;10765930000;10352933333;10852933333;10240;10228
158;10765944000;10352933333;10852933333;10240;10228
161;10765956000;10352933333;10852933333;10240;10228
83;10765970000;10061266666;10561266666;10240;10228
162;10765982000;10352933333;10852933333;10240;10228
165;10765995000;10353255555;10853255555;10240;10228
166;10766007000;10353255555;10853255555;10240;10228
169;10766020000;10394600000;10894600000;10240;10228
170;10766033000;10394600000;10894600000;10240;10228
173;10766082000;10394600000;10894600000;10240;10228
174;10766108000;10394600000;10894600000;10240;10228
177;10766130000;10394900000;10894900000;10240;10228
181;10766144000;10436266666;10936266666;10240;10228
182;10766156000;10436266666;10936266666;10240;10228
185;10766169000;10436266666;10936266666;10240;10228
186;10766180000;10436277777;10936277777;10240;10228
189;10766194000;10436588888;10936588888;10240;10228
190;10766207000;10477933333;10977933333;10240;10228
193;10766220000;10477933333;10977933333;10240;10228
