seqnum;now;rtptime;deadline;packet_len;payload_len
0;10042087000;9286944444;9786944444;10240;10228
3;10042156000;9318044444;9818044444;10240;10228
4;10042171000;9318044444;9818044444;10240;10228
7;10042186000;9318044444;9818044444;10240;10228
8;10042212000;9318044444;9818044444;10240;10228
11;10042218000;9318455555;9818455555;10240;10228
12;10042226000;9318455555;9818455555;10240;10228
15;10042231000;9359688888;9859688888;10240;10228
16;10042239000;9359688888;9859688888;10240;10228
19;10042248000;9359688888;9859688888;10240;10228
20;10042254000;9359688888;9859688888;10240;10228
23;10042261000;9360077777;9860077777;10240;10228
24;10042272000;9360077777;9860077777;10240;10228
27;10042279000;9401355555;9901355555;10240;10228
28;10042287000;9401355555;9901355555;10240;10228
31;10042294000;9401355555;9901355555;10240;10228
32;10042306000;9401366666;9901366666;10240;10228
35;10042313000;9401700000;9901700000;10240;10228
36;10042320000;9443022222;9943022222;10240;10228
1;10042329000;9286944444;9786944444;10240;10228
39;10042336000;9443022222;9943022222;10240;10228
40;10042345000;9443022222;9943022222;10240;10228
43;10042354000;9443033333;9943033333;10240;10228
44;10042362000;9443366666;9943366666;10240;10228
47;10042371000;9484688888;9984688888;10240;10228
48;10042378000;9484688888;9984688888;10240;10228
51;10042385000;9484688888;9984688888;10240;10228
52;10042391000;9484688888;9984688888;10240;10228
55;10042407000;9485011111;9985011111;10240;10228
56;10042414000;9485011111;9985011111;10240;10228
59;10042422000;9526355555;10026355555;10240;10228
60;10042432000;9526355555;10026355555;10240;10228
63;10042440000;9526355555;10026355555;10240;10228
64;10042446000;9526355555;10026355555;10240;10228
67;10042453000;9526688888;10026688888;10240;10228
68;10042460000;9526688888;10026688888;10240;10228
72;10042477000;9568022222;10068022222;10240;10228
2;10042483000;9286944444;9786944444;10240;10228
75;10042489000;9568022222;10068022222;10240;10228
76;10042495000;9568033333;10068033333;10240;10228
78;10042501000;9568366666;10068366666;10240;10228
79;10042511000;9568366666;10068366666;10240;10228
5;10042658000;9318044444;9818044444;10240;10228
10;10042671000;9318066666;9818066666;10240;10228
13;10042852000;9318455555;9818455555;10240;10228
14;10042864000;9359688888;9859688888;10240;10228
17;10043069000;9359688888;9859688888;10240;10228
18;10043093000;9359688888;9859688888;10240;10228
21;10043260000;9359700000;9859700000;10240;10228
22;10043273000;9360077777;9860077777;10240;10228
25;10043456000;9401355555;9901355555;10240;10228
26;10043664000;9401355555;9901355555;10240;10228
29;10043670000;9401355555;9901355555;10240;10228
30;10043865000;9401355555;9901355555;10240;10228
33;10043888000;9401700000;9901700000;10240;10228
34;10044111000;9401700000;9901700000;10240;10228
37;10044122000;9443022222;9943022222;10240;10228
38;10044283000;9443022222;9943022222;10240;10228
41;10044479000;9443022222;9943022222;10240;10228
42;10044486000;9443022222;9943022222;10240;10228
45;10044685000;9443366666;9943366666;10240;10228
46;10044691000;9443366666;9943366666;10240;10228
49;10044891000;9484688888;9984688888;10240;10228
50;10044903000;9484688888;9984688888;10240;10228
53;10045100000;9484688888;9984688888;10240;10228
54;10045106000;9484700000;9984700000;10240;10228
57;10045309000;9485011111;9985011111;10240;10228
58;10045514000;9526355555;10026355555;10240;10228
61;10045526000;9526355555;10026355555;10240;10228
62;10045720000;9526355555;10026355555;10240;10228
65;10045732000;9526366666;10026366666;10240;10228
66;10045923000;9526688888;10026688888;10240;10228
69;10045936000;9568022222;10068022222;10240;10228
73;10046113000;9568022222;10068022222;10240;10228
74;10046309000;9568022222;10068022222;10240;10228
77;10046328000;9568366666;10068366666;10240;10228
81;10342368000;9609688888;10109688888;10240;10228
82;10342399000;9609688888;10109688888;10240;10228
85;10342408000;9609688888;10109688888;10240;10228
86;10342414000;9609688888;10109688888;10240;10228
89;10342422000;9610011111;10110011111;10240;10228
90;10342428000;9610011111;10110011111;10240;10228
93;10342433000;9651355555;10151355555;10240;10228
94;10342464000;9651355555;10151355555;10240;10228
97;10342479000;9651355555;10151355555;10240;10228
98;10342484000;9651366666;10151366666;10240;10228
101;10342489000;9651666666;10151666666;10240;10228
102;10342494000;9693033333;10193033333;10240;10228
105;10342499000;9693033333;10193033333;10240;10228
106;10342506000;9693033333;10193033333;10240;10228
109;10342516000;9693044444;10193044444;10240;10228
110;10342523000;9693322222;10193322222;10240;10228
80;10342527000;9609688888;10109688888;10240;10228
113;10342533000;9734688888;10234688888;10240;10228
114;10342538000;9734688888;10234688888;10240;10228
117;10342547000;9734688888;10234688888;10240;10228
118;10342554000;9734688888;10234688888;10240;10228
121;10342559000;9735011111;10235011111;10240;10228
122;10342565000;9735011111;10235011111;10240;10228
125;10342570000;9776355555;10276355555;10240;10228
126;10342577000;9776355555;10276355555;10240;10228
129;10342582000;9776355555;10276355555;10240;10228
130;10342607000;9776355555;10276355555;10240;10228
133;10342617000;9776666666;10276666666;10240;10228
134;10342623000;9776666666;10276666666;10240;10228
137;10342628000;9818022222;10318022222;10240;10228
138;10342633000;9818022222;10318022222;10240;10228
141;10342644000;9818022222;10318022222;10240;10228
142;10342649000;9818033333;10318033333;10240;10228
145;10342655000;9818322222;10318322222;10240;10228
146;10342668000;9859688888;10359688888;10240;10228
83;10342675000;9609688888;10109688888;10240;10228
149;10342684000;9859688888;10359688888;10240;10228
150;10342706000;9859688888;10359688888;10240;10228
153;10342712000;9859700000;10359700000;10240;10228
154;10342718000;9860022222;10360022222;10240;10228
157;10342722000;9901355555;10401355555;10240;10228
158;10342728000;9901355555;10401355555;10240;10228
161;10342733000;9901355555;10401355555;10240;10228
162;10342784000;9901355555;10401355555;10240;10228
165;10342790000;9901700000;10401700000;10240;10228
166;10342797000;9901700000;10401700000;10240;10228
169;10342803000;9943022222;10443022222;10240;10228
170;10342808000;9943022222;10443022222;10240;10228
173;10342814000;9943022222;10443022222;10240;10228
174;10342819000;9943022222;10443022222;10240;10228
177;10342840000;9943322222;10443322222;10240;10228
178;10342846000;9943322222;10443322222;10240;10228
181;10342852000;9984688888;10484688888;10240;10228
84;10342860000;9609688888;10109688888;10240;10228
182;10342871000;9984688888;10484688888;10240;10228
185;10342876000;9984688888;10484688888;10240;10228
186;10342884000;9984700000;10484700000;10240;10228
87;10342903000;9609700000;10109700000;10240;10228
189;10342911000;9984988888;10484988888;10240;10228
190;10342917000;10026355555;10526355555;10240;10228
193;10342921000;10026355555;10526355555;10240;10228
194;10342930000;10026355555;10526355555;10240;10228
197;10342935000;10026366666;10526366666;10240;10228
198;10342955000;10026722222;10526722222;10240;10228
201;10342962000;10068011111;10568011111;10240;10228
202;10342972000;10068011111;10568011111;10240;10228
205;10342980000;10068011111;10568011111;10240;10228
206;10342995000;10068011111;10568011111;10240;10228
209;10343004000;10068333333;10568333333;10240;10228
210;10343013000;10068333333;10568333333;10240;10228
213;10343022000;10109677777;10609677777;10240;10228
214;10343028000;10109677777;10609677777;10240;10228
