seqnum;now;rtptime;deadline
1;10342612000;9286944444;9786944444
23;10451722000;9360077777;9860077777
171;10860154000;9943022222;10443022222
245;10871756000;10234722222;10734722222
247;10871760000;10234722222;10734722222
248;10871761000;10234722222;10734722222
249;10871762000;10234722222;10734722222
250;10871766000;10234722222;10734722222
251;10871768000;10234722222;10734722222
252;10871891000;10234777777;10734777777
253;10871906000;10235088888;10735088888
254;10871908000;10235088888;10735088888
255;10871909000;10235088888;10735088888
256;10871920000;10276377777;10776377777
257;10871932000;10276377777;10776377777
258;10871933000;10276377777;10776377777
260;10871935000;10276377777;10776377777
261;10871936000;10276377777;10776377777
262;10871937000;10276377777;10776377777
263;10872069000;10276444444;10776444444
264;10872076000;10276755555;10776755555
265;10872077000;10276755555;10776755555
266;10872079000;10276755555;10776755555
267;11192459000;10318022222;10818022222
325;11239872000;10526388888;11026388888
326;11239876000;10526388888;11026388888
327;11239877000;10526388888;11026388888
328;11239879000;10526388888;11026388888
329;11240033000;10526411111;11026411111
330;11240040000;10526733333;11026733333
331;11240041000;10526733333;11026733333
332;11240051000;10526733333;11026733333
333;11240066000;10568022222;11068022222
334;11240069000;10568022222;11068022222
335;11240071000;10568022222;11068022222
336;11240073000;10568022222;11068022222
337;11240074000;10568022222;11068022222
338;11240076000;10568022222;11068022222
339;11240078000;10568022222;11068022222
340;11240161000;10568033333;11068033333
341;11240167000;10568311111;11068311111
342;11240169000;10568311111;11068311111
343;11243575000;10568311111;11068311111
344;11592746000;10609688888;11109688888
460;11656022000;11026344444;11526344444
476;11817548000;11109688888;11609688888
477;11817552000;11109688888;11609688888
478;11817554000;11109688888;11609688888
479;11817555000;11109688888;11609688888
480;11817556000;11109688888;11609688888
481;11817558000;11109688888;11609688888
482;11817559000;11109688888;11609688888
483;11817761000;11109700000;11609700000
484;11817776000;11110000000;11610000000
485;11817778000;11110000000;11610000000
486;11817779000;11110000000;11610000000
487;11817792000;11151322222;11651322222
488;11817804000;11151322222;11651322222
489;11817805000;11151322222;11651322222
490;11817807000;11151322222;11651322222
491;11817808000;11151322222;11651322222
492;11817809000;11151322222;11651322222
493;11817810000;11151322222;11651322222
494;11817939000;11151344444;11651344444
