seqnum;now;rtptime;deadline;packet_len;payload_len
0;12935120000;12167800000;12667800000;10240;10228
3;12935237000;12198966666;12698966666;10240;10228
4;12935254000;12198966666;12698966666;10240;10228
7;12935259000;12198966666;12698966666;10240;10228
8;12935266000;12198966666;12698966666;10240;10228
11;12935270000;12199344444;12699344444;10240;10228
12;12935276000;12199344444;12699344444;10240;10228
15;12935279000;12240633333;12740633333;10240;10228
16;12935293000;12240633333;12740633333;10240;10228
19;12935302000;12240633333;12740633333;10240;10228
20;12935307000;12240633333;12740633333;10240;10228
23;12935315000;12241055555;12741055555;10240;10228
24;12935322000;12241055555;12741055555;10240;10228
27;12935327000;12282300000;12782300000;10240;10228
31;12935334000;12282300000;12782300000;10240;10228
32;12935343000;12282311111;12782311111;10240;10228
35;12935351000;12282655555;12782655555;10240;10228
39;12935360000;12323966666;12823966666;10240;10228
40;12935366000;12323966666;12823966666;10240;10228
43;12935377000;12323977777;12823977777;10240;10228
44;12935382000;12324311111;12824311111;10240;10228
1;12935395000;12167800000;12667800000;10240;10228
47;12935409000;12365633333;12865633333;10240;10228
48;12935416000;12365633333;12865633333;10240;10228
51;12935423000;12365633333;12865633333;10240;10228
52;12935433000;12365633333;12865633333;10240;10228
55;12935442000;12365955555;12865955555;10240;10228
56;12935457000;12365955555;12865955555;10240;10228
59;12935466000;12407300000;12907300000;10240;10228
2;12935475000;12167800000;12667800000;10240;10228
60;12935484000;12407300000;12907300000;10240;10228
63;12935489000;12407300000;12907300000;10240;10228
64;12935508000;12407300000;12907300000;10240;10228
67;12935516000;12407611111;12907611111;10240;10228
68;12935526000;12407611111;12907611111;10240;10228
71;12935532000;12448966666;12948966666;10240;10228
72;12935543000;12448966666;12948966666;10240;10228
75;12935554000;12448966666;12948966666;10240;10228
76;12935560000;12448977777;12948977777;10240;10228
78;12935571000;12449322222;12949322222;10240;10228
79;12935579000;12449322222;12949322222;10240;10228
5;12935652000;12198966666;12698966666;10240;10228
