seqnum;now;rtptime;deadline;packet_len;payload_len
0;9188755000;8442233333;8942233333;10240;10228
3;9188838000;8473544444;8973544444;10240;10228
4;9188858000;8473544444;8973544444;10240;10228
7;9188869000;8473544444;8973544444;10240;10228
8;9188879000;8473544444;8973544444;10240;10228
11;9188883000;8473911111;8973911111;10240;10228
15;9188889000;8515211111;9015211111;10240;10228
16;9188893000;8515211111;9015211111;10240;10228
19;9188897000;8515211111;9015211111;10240;10228
20;9188905000;8515211111;9015211111;10240;10228
23;9188910000;8515633333;9015633333;10240;10228
24;9188916000;8515633333;9015633333;10240;10228
27;9188923000;8556877777;9056877777;10240;10228
28;9188928000;8556877777;9056877777;10240;10228
31;9188932000;8556877777;9056877777;10240;10228
32;9188936000;8556900000;9056900000;10240;10228
35;9188941000;8557222222;9057222222;10240;10228
36;9188951000;8598544444;9098544444;10240;10228
1;9188955000;8442233333;8942233333;10240;10228
39;9188962000;8598544444;9098544444;10240;10228
40;9188966000;8598544444;9098544444;10240;10228
43;9188971000;8598555555;9098555555;10240;10228
47;9189058000;8640211111;9140211111;10240;10228
48;9189091000;8640211111;9140211111;10240;10228
51;9189104000;8640211111;9140211111;10240;10228
2;9189110000;8442233333;8942233333;10240;10228
52;9189115000;8640211111;9140211111;10240;10228
55;9189119000;8640544444;9140544444;10240;10228
56;9189133000;8640544444;9140544444;10240;10228
59;9189143000;8681877777;9181877777;10240;10228
60;9189149000;8681877777;9181877777;10240;10228
63;9189153000;8681877777;9181877777;10240;10228
64;9189164000;8681877777;9181877777;10240;10228
67;9189187000;8682177777;9182177777;10240;10228
71;9189194000;8723544444;9223544444;10240;10228
72;9189199000;8723544444;9223544444;10240;10228
75;9189204000;8723544444;9223544444;10240;10228
76;9189212000;8723566666;9223566666;10240;10228
78;9189234000;8723900000;9223900000;10240;10228
79;9189240000;8723900000;9223900000;10240;10228
5;9189289000;8473544444;8973544444;10240;10228
6;9189305000;8473544444;8973544444;10240;10228
9;9189491000;8473544444;8973544444;10240;10228
10;9189499000;8473566666;8973566666;10240;10228
13;9189694000;8473911111;8973911111;10240;10228
14;9189703000;8515211111;9015211111;10240;10228
17;9189898000;8515211111;9015211111;10240;10228
18;9190129000;8515211111;9015211111;10240;10228
21;9190140000;8515222222;9015222222;10240;10228
22;9190335000;8515633333;9015633333;10240;10228
25;9190345000;8556877777;9056877777;10240;10228
26;9190540000;8556877777;9056877777;10240;10228
29;9190550000;8556877777;9056877777;10240;10228
30;9190743000;8556877777;9056877777;10240;10228
33;9190756000;8557222222;9057222222;10240;10228
34;9190923000;8557222222;9057222222;10240;10228
37;9191153000;8598544444;9098544444;10240;10228
38;9191164000;8598544444;9098544444;10240;10228
41;9191333000;8598544444;9098544444;10240;10228
42;9191342000;8598544444;9098544444;10240;10228
45;9191538000;8598888888;9098888888;10240;10228
46;9191544000;8598888888;9098888888;10240;10228
49;9191767000;8640211111;9140211111;10240;10228
50;9191971000;8640211111;9140211111;10240;10228
53;9191982000;8640211111;9140211111;10240;10228
54;9192175000;8640222222;9140222222;10240;10228
57;9192192000;8640544444;9140544444;10240;10228
58;9192380000;8681877777;9181877777;10240;10228
61;9192392000;8681877777;9181877777;10240;10228
62;9192561000;8681877777;9181877777;10240;10228
65;9192570000;8681888888;9181888888;10240;10228
66;9192779000;8682177777;9182177777;10240;10228
69;9192985000;8723544444;9223544444;10240;10228
73;9192990000;8723544444;9223544444;10240;10228
74;9193192000;8723544444;9223544444;10240;10228
77;9193197000;8723900000;9223900000;10240;10228
81;9489237000;8765233333;9265233333;10240;10228
82;9489259000;8765233333;9265233333;10240;10228
85;9489266000;8765233333;9265233333;10240;10228
86;9489270000;8765233333;9265233333;10240;10228
89;9489276000;8765611111;9265611111;10240;10228
90;9489281000;8765611111;9265611111;10240;10228
93;9489285000;8806877777;9306877777;10240;10228
94;9489290000;8806877777;9306877777;10240;10228
