seqnum;now;rtptime;deadline
1;12196609000;11194377777;11694377777
14;12265592000;11267344444;11767344444
165;12627158000;11809322222;12309322222
249;12627292000;12142366666;12642366666
250;12627299000;12142366666;12642366666
251;12627301000;12142366666;12642366666
252;12627421000;12142422222;12642422222
253;12627429000;12142766666;12642766666
254;12627431000;12142766666;12642766666
255;12627433000;12142766666;12642766666
256;12627521000;12184044444;12684044444
257;12627528000;12184044444;12684044444
258;12627529000;12184044444;12684044444
259;12627531000;12184044444;12684044444
260;12627532000;12184044444;12684044444
261;12627534000;12184044444;12684044444
262;12627535000;12184044444;12684044444
263;12629231000;12184111111;12684111111
264;12629237000;12184433333;12684433333
265;12629239000;12184433333;12684433333
266;12629240000;12184433333;12684433333
267;13147562000;12225666666;12725666666
382;13445197000;12642322222;13142322222
459;13446680000;12933988888;13433988888
463;13446697000;12934288888;13434288888
464;13446707000;12934288888;13434288888
465;13478031000;12975655555;13475655555
476;13488000000;13017355555;13517355555
477;13488003000;13017355555;13517355555
478;13488004000;13017355555;13517355555
479;13488005000;13017355555;13517355555
480;13488006000;13017355555;13517355555
481;13488007000;13017355555;13517355555
482;13488008000;13017355555;13517355555
483;13488163000;13017366666;13517366666
484;13488169000;13017722222;13517722222
485;13488170000;13017722222;13517722222
486;13488171000;13017722222;13517722222
487;13523343000;13059000000;13559000000
488;13523347000;13059000000;13559000000
489;13523348000;13059000000;13559000000
490;13523349000;13059000000;13559000000
491;13523350000;13059000000;13559000000
492;13523351000;13059000000;13559000000
493;13523352000;13059000000;13559000000
494;13523469000;13059011111;13559011111
495;13523473000;13059300000;13559300000
496;13523474000;13059300000;13559300000
497;13523476000;13059300000;13559300000
498;13563187000;13100666666;13600666666
499;13563190000;13100666666;13600666666
500;13563191000;13100666666;13600666666
501;13563192000;13100666666;13600666666
506;13969259000;13101111111;13601111111
563;14004819000;13309288888;13809288888
606;14074607000;13475966666;13975966666
620;14074724000;13559000000;14059000000
621;14074728000;13559000000;14059000000
622;14074730000;13559000000;14059000000
623;14074731000;13559000000;14059000000
624;14074733000;13559000000;14059000000
625;14074734000;13559000000;14059000000
626;14085278000;13559011111;14059011111
627;14085291000;13559288888;14059288888
628;14085292000;13559288888;14059288888
629;14085293000;13559288888;14059288888
630;14085309000;13600677777;14100677777
631;14085321000;13600677777;14100677777
632;14085322000;13600677777;14100677777
633;14085324000;13600677777;14100677777
634;14085326000;13600677777;14100677777
635;14085328000;13600677777;14100677777
636;14085329000;13600677777;14100677777
637;14085419000;13600688888;14100688888
638;14085426000;13600944444;14100944444
641;14121270000;13642333333;14142333333
643;14132222000;13642333333;14142333333
644;14132224000;13642333333;14142333333
645;14132235000;13642333333;14142333333
646;14132237000;13642333333;14142333333
647;14132238000;13642333333;14142333333
648;14143539000;13642355555;14142355555
651;14143547000;13642666666;14142666666
652;14148349000;13684022222;14184022222
653;14148358000;13684022222;14184022222
654;14148360000;13684022222;14184022222
655;14148361000;13684022222;14184022222
656;14148363000;13684022222;14184022222
657;14148365000;13684022222;14184022222
658;14148366000;13684022222;14184022222
659;14148545000;13684033333;14184033333
660;14148551000;13684322222;14184322222
661;14148553000;13684322222;14184322222
663;14189735000;13725666666;14225666666
664;14189741000;13725666666;14225666666
665;14189744000;13725666666;14225666666
666;14189745000;13725666666;14225666666
667;14189746000;13725666666;14225666666
668;14189748000;13725666666;14225666666
669;14189750000;13725666666;14225666666
670;14211410000;13725677777;14225677777
671;14211432000;13725966666;14225966666
672;14211456000;13725966666;14225966666
673;14211458000;13725966666;14225966666
674;14231872000;13767322222;14267322222
675;14231885000;13767322222;14267322222
676;14231887000;13767322222;14267322222
677;14231889000;13767322222;14267322222
678;14231892000;13767322222;14267322222
679;14231894000;13767322222;14267322222
680;14231896000;13767322222;14267322222
681;14232030000;13767333333;14267333333
682;14232034000;13767655555;14267655555
683;14232036000;13767655555;14267655555
684;14232038000;13767655555;14267655555
685;14278426000;13809000000;14309000000
686;14278436000;13809000000;14309000000
687;14278439000;13809000000;14309000000
688;14278440000;13809000000;14309000000
689;14278443000;13809000000;14309000000
690;14278445000;13809000000;14309000000
691;14278447000;13809000000;14309000000
692;14600119000;13809011111;14309011111
723;14600139000;13934000000;14434000000
725;14755056000;13934011111;14434011111
793;14755063000;14184344444;14684344444
794;14755064000;14184344444;14684344444
795;14762896000;14225666666;14725666666
796;14762899000;14225666666;14725666666
797;14762901000;14225666666;14725666666
798;14762902000;14225666666;14725666666
799;14762902000;14225666666;14725666666
800;14762903000;14225666666;14725666666
801;14762904000;14225666666;14725666666
802;14763017000;14225688888;14725688888
803;14763032000;14225977777;14725977777
804;14763033000;14225977777;14725977777
805;14763034000;14225977777;14725977777
806;14793078000;14267333333;14767333333
807;14793090000;14267333333;14767333333
808;14793091000;14267333333;14767333333
809;14793093000;14267333333;14767333333
810;14793094000;14267333333;14767333333
811;14793094000;14267333333;14767333333
812;14793096000;14267333333;14767333333
813;14793295000;14267344444;14767344444
814;14793310000;14267666666;14767666666
815;14793311000;14267666666;14767666666
816;14793312000;14267666666;14767666666
817;14814632000;14309011111;14809011111
818;14814636000;14309011111;14809011111
819;14814637000;14309011111;14809011111
820;14814638000;14309011111;14809011111
821;14814639000;14309011111;14809011111
822;14814640000;14309011111;14809011111
824;14852862000;14309022222;14809022222
825;14852877000;14309300000;14809300000
827;14852878000;14309300000;14809300000
828;14852894000;14350655555;14850655555
829;14852897000;14350655555;14850655555
830;14852898000;14350655555;14850655555
831;14852900000;14350655555;14850655555
832;14852901000;14350655555;14850655555
833;14852903000;14350655555;14850655555
834;14852904000;14350655555;14850655555
835;14853021000;14350677777;14850677777
836;14853036000;14350977777;14850977777
837;14853038000;14350977777;14850977777
838;14853039000;14350977777;14850977777
839;14885314000;14392344444;14892344444
840;14885318000;14392344444;14892344444
841;14885319000;14392344444;14892344444
842;14885320000;14392344444;14892344444
843;14885321000;14392344444;14892344444
844;14885322000;14392344444;14892344444
845;14885323000;14392344444;14892344444
846;14885522000;14392355555;14892355555
847;14885537000;14392700000;14892700000
848;14885538000;14392700000;14892700000
849;14885539000;14392700000;14892700000
850;14914523000;14433988888;14933988888
851;14914526000;14433988888;14933988888
852;14914527000;14433988888;14933988888
853;14914528000;14433988888;14933988888
854;14914529000;14433988888;14933988888
855;14914530000;14433988888;14933988888
856;14914531000;14433988888;14933988888
857;14914713000;14434000000;14934000000
858;14914716000;14434333333;14934333333
859;14924793000;14434333333;14934333333
860;14925024000;14434333333;14934333333
861;15278924000;14475655555;14975655555
