seqnum;now;rtptime;deadline;packet_len;payload_len
0;12076436000;11382344444;11882344444;10240;10228
3;12076525000;11413677777;11913677777;10240;10228
4;12076553000;11413677777;11913677777;10240;10228
7;12076570000;11413677777;11913677777;10240;10228
8;12076575000;11413677777;11913677777;10240;10228
11;12076597000;11414044444;11914044444;10240;10228
12;12076603000;11414044444;11914044444;10240;10228
15;12076607000;11455411111;11955411111;10240;10228
16;12076612000;11455411111;11955411111;10240;10228
19;12076622000;11455411111;11955411111;10240;10228
20;12076627000;11455411111;11955411111;10240;10228
23;12076632000;11455822222;11955822222;10240;10228
24;12076639000;11455822222;11955822222;10240;10228
27;12076644000;11497066666;11997066666;10240;10228
28;12076651000;11497066666;11997066666;10240;10228
31;12076655000;11497066666;11997066666;10240;10228
32;12076659000;11497088888;11997088888;10240;10228
35;12076664000;11497422222;11997422222;10240;10228
40;12076670000;11538711111;12038711111;10240;10228
43;12076675000;11538722222;12038722222;10240;10228
44;12076681000;11539044444;12039044444;10240;10228
1;12076703000;11382344444;11882344444;10240;10228
47;12076711000;11580400000;12080400000;10240;10228
48;12076715000;11580400000;12080400000;10240;10228
51;12076721000;11580400000;12080400000;10240;10228
52;12076742000;11580400000;12080400000;10240;10228
55;12076750000;11580744444;12080744444;10240;10228
56;12076757000;11580744444;12080744444;10240;10228
59;12076762000;11622077777;12122077777;10240;10228
60;12076769000;11622077777;12122077777;10240;10228
63;12076773000;11622077777;12122077777;10240;10228
64;12076784000;11622077777;12122077777;10240;10228
67;12076797000;11622377777;12122377777;10240;10228
2;12076801000;11382344444;11882344444;10240;10228
68;12076814000;11622377777;12122377777;10240;10228
71;12076818000;11663744444;12163744444;10240;10228
72;12076832000;11663744444;12163744444;10240;10228
75;12076838000;11663744444;12163744444;10240;10228
76;12076848000;11663755555;12163755555;10240;10228
79;12076856000;11664100000;12164100000;10240;10228
5;12076967000;11413677777;11913677777;10240;10228
6;12076989000;11413677777;11913677777;10240;10228
9;12077169000;11413677777;11913677777;10240;10228
10;12077180000;11413700000;11913700000;10240;10228
13;12077372000;11414044444;11914044444;10240;10228
14;12077381000;11455411111;11955411111;10240;10228
17;12077604000;11455411111;11955411111;10240;10228
18;12077621000;11455411111;11955411111;10240;10228
22;12077782000;11455822222;11955822222;10240;10228
25;12078014000;11497066666;11997066666;10240;10228
26;12078033000;11497066666;11997066666;10240;10228
29;12078220000;11497066666;11997066666;10240;10228
33;12078234000;11497422222;11997422222;10240;10228
34;12078422000;11497422222;11997422222;10240;10228
37;12078618000;11538711111;12038711111;10240;10228
38;12078629000;11538711111;12038711111;10240;10228
41;12078820000;11538711111;12038711111;10240;10228
42;12078831000;11538711111;12038711111;10240;10228
46;12079011000;11539044444;12039044444;10240;10228
49;12079021000;11580400000;12080400000;10240;10228
50;12079243000;11580400000;12080400000;10240;10228
53;12079437000;11580400000;12080400000;10240;10228
54;12079450000;11580422222;12080422222;10240;10228
57;12079625000;11580744444;12080744444;10240;10228
58;12079636000;11622077777;12122077777;10240;10228
61;12079854000;11622077777;12122077777;10240;10228
62;12079878000;11622077777;12122077777;10240;10228
65;12080031000;11622088888;12122088888;10240;10228
66;12080040000;11622377777;12122377777;10240;10228
69;12080267000;11663744444;12163744444;10240;10228
73;12080286000;11663744444;12163744444;10240;10228
