seqnum;now;rtptime;deadline;packet_len;payload_len
0;13898600000;13168977777;13668977777;10240;10228
3;13898692000;13200077777;13700077777;10240;10228
4;13898711000;13200077777;13700077777;10240;10228
7;13898717000;13200077777;13700077777;10240;10228
8;13898731000;13200077777;13700077777;10240;10228
11;13898735000;13200444444;13700444444;10240;10228
16;13898740000;13241744444;13741744444;10240;10228
19;13898744000;13241744444;13741744444;10240;10228
20;13898749000;13241744444;13741744444;10240;10228
23;13898757000;13242144444;13742144444;10240;10228
24;13898762000;13242144444;13742144444;10240;10228
27;13898766000;13283411111;13783411111;10240;10228
28;13898774000;13283411111;13783411111;10240;10228
31;13898778000;13283411111;13783411111;10240;10228
32;13898783000;13283422222;13783422222;10240;10228
35;13898787000;13283755555;13783755555;10240;10228
36;13898792000;13325077777;13825077777;10240;10228
39;13898799000;13325077777;13825077777;10240;10228
40;13898805000;13325077777;13825077777;10240;10228
43;13898809000;13325088888;13825088888;10240;10228
1;13898814000;13168977777;13668977777;10240;10228
44;13898818000;13325411111;13825411111;10240;10228
47;13898829000;13366744444;13866744444;10240;10228
48;13898834000;13366744444;13866744444;10240;10228
51;13898957000;13366744444;13866744444;10240;10228
52;13898973000;13366744444;13866744444;10240;10228
55;13898995000;13367066666;13867066666;10240;10228
56;13899004000;13367066666;13867066666;10240;10228
59;13899008000;13408411111;13908411111;10240;10228
60;13899014000;13408411111;13908411111;10240;10228
2;13899019000;13168977777;13668977777;10240;10228
63;13899024000;13408411111;13908411111;10240;10228
5;13899029000;13200077777;13700077777;10240;10228
64;13899033000;13408411111;13908411111;10240;10228
67;13899064000;13408722222;13908722222;10240;10228
68;13899071000;13408722222;13908722222;10240;10228
72;13899077000;13450088888;13950088888;10240;10228
75;13899093000;13450088888;13950088888;10240;10228
76;13899097000;13450111111;13950111111;10240;10228
78;13899101000;13450500000;13950500000;10240;10228
79;13899123000;13450500000;13950500000;10240;10228
6;13899209000;13200077777;13700077777;10240;10228
9;13899369000;13200077777;13700077777;10240;10228
10;13899381000;13200100000;13700100000;10240;10228
13;13899573000;13200444444;13700444444;10240;10228
14;13899584000;13241744444;13741744444;10240;10228
17;13899770000;13241744444;13741744444;10240;10228
18;13899793000;13241744444;13741744444;10240;10228
21;13899975000;13241755555;13741755555;10240;10228
22;13899987000;13242144444;13742144444;10240;10228
25;13900186000;13283411111;13783411111;10240;10228
26;13900397000;13283411111;13783411111;10240;10228
29;13900408000;13283411111;13783411111;10240;10228
30;13900589000;13283411111;13783411111;10240;10228
33;13900612000;13283755555;13783755555;10240;10228
34;13900794000;13283755555;13783755555;10240;10228
37;13900983000;13325077777;13825077777;10240;10228
38;13900995000;13325077777;13825077777;10240;10228
41;13901212000;13325077777;13825077777;10240;10228
42;13901235000;13325077777;13825077777;10240;10228
45;13901411000;13325411111;13825411111;10240;10228
46;13901431000;13325411111;13825411111;10240;10228
50;13901623000;13366744444;13866744444;10240;10228
53;13901818000;13366744444;13866744444;10240;10228
54;13901830000;13366755555;13866755555;10240;10228
57;13902006000;13367066666;13867066666;10240;10228
58;13902021000;13408411111;13908411111;10240;10228
61;13902228000;13408411111;13908411111;10240;10228
62;13902248000;13408411111;13908411111;10240;10228
65;13902431000;13408422222;13908422222;10240;10228
66;13902451000;13408722222;13908722222;10240;10228
69;13902645000;13450088888;13950088888;10240;10228
70;13902845000;13450088888;13950088888;10240;10228
73;13902855000;13450088888;13950088888;10240;10228
