seqnum;now;rtptime;deadline
1;5119760000;5026577777;5526577777
3;5197866000;5057644444;5557644444
14;5239334000;5099355555;5599355555
25;5286789000;5141000000;5641000000
47;5360771000;5224344444;5724344444
58;5398702000;5266000000;5766000000
69;5433512000;5307666666;5807666666
80;5469059000;5349300000;5849300000
91;5501854000;5391100000;5891100000
102;5537242000;5432688888;5932688888
113;5626656000;5474322222;5974322222
135;5706884000;5557677777;6057677777
157;5781756000;5640988888;6140988888
168;5817504000;5682655555;6182655555
179;5847921000;5724333333;6224333333
190;5884041000;5765988888;6265988888
201;5917136000;5807644444;6307644444
212;6043244000;5849300000;6349300000
245;6153063000;5974333333;6474333333
267;6281836000;6057633333;6557633333
300;6361890000;6182677777;6682677777
322;6414402000;6265977777;6765977777
344;6576863000;6349311111;6849311111
377;6659150000;6474444444;6974444444
399;6718515000;6557644444;7057644444
421;6835100000;6641044444;7141044444
454;6935659000;6765977777;7265977777
476;6993148000;6849300000;7349300000
487;7125086000;6891011111;7391011111
531;7236227000;7057666666;7557666666
553;7290365000;7140977777;7640977777
575;7415471000;7224333333;7724333333
608;7583835000;7349322222;7849322222
652;7705443000;7516000000;8016000000
685;7776077000;7641022222;8141022222
696;7800859000;7682655555;8182655555
707;7824681000;7724333333;8224333333
708;7824688000;7724333333;8224333333
709;7824689000;7724333333;8224333333
710;7824691000;7724333333;8224333333
711;7824692000;7724333333;8224333333
712;7824694000;7724333333;8224333333
713;7824695000;7724333333;8224333333
714;7824902000;7724411111;8224411111
715;7824917000;7724711111;8224711111
716;7824919000;7724711111;8224711111
717;7824920000;7724711111;8224711111
718;8000796000;7766000000;8266000000
762;8118962000;7932655555;8432655555
784;8165906000;8015966666;8515966666
806;8213508000;8099300000;8599300000
817;8241512000;8141000000;8641000000
818;8241516000;8141000000;8641000000
819;8241517000;8141000000;8641000000
820;8241518000;8141000000;8641000000
821;8241520000;8141000000;8641000000
822;8241521000;8141000000;8641000000
823;8241522000;8141000000;8641000000
824;8241684000;8141088888;8641088888
825;8241690000;8141411111;8641411111
826;8241691000;8141411111;8641411111
827;8241692000;8141411111;8641411111
828;8269716000;8182633333;8682633333
829;8269720000;8182633333;8682633333
830;8269721000;8182633333;8682633333
831;8269722000;8182633333;8682633333
832;8269723000;8182633333;8682633333
833;8269724000;8182633333;8682633333
834;8269725000;8182633333;8682633333
835;8269902000;8182722222;8682722222
836;8269907000;8183000000;8683000000
837;8269908000;8183000000;8683000000
838;8269909000;8183000000;8683000000
839;8377636000;8224311111;8724311111
861;8458039000;8307677777;8807677777
883;8625325000;8390966666;8890966666
927;8745648000;8557633333;9057633333
960;8813213000;8682644444;9182644444
971;8839218000;8724311111;9224311111
982;8960163000;8765977777;9265977777
1015;9067995000;8890977777;9390977777
1037;9130376000;8974311111;9474311111
1059;9249228000;9057633333;9557633333
1092;9348074000;9182633333;9682633333
1114;9410391000;9266066666;9766066666
1125;9436535000;9307633333;9807633333
1136;9543530000;9349366666;9849366666
1169;9736451000;9474333333;9974333333
1213;9815957000;9640988888;10140988888
1235;9958642000;9724333333;10224333333
1279;10083079000;9891011111;10391011111
1312;10250880000;10015966666;10515966666
1356;10372771000;10182688888;10682688888
1389;10524622000;10307644444;10807644444
1422;10601265000;10432633333;10932633333
1444;10750900000;10515988888;11015988888
1488;10873544000;10682644444;11182644444
1521;10942493000;10807677777;11307677777
1532;11043266000;10849388888;11349388888
1565;11151747000;10974300000;11474300000
1587;11213483000;11057644444;11557644444
1609;11415933000;11140988888;11640988888
1664;11516611000;11349300000;11849300000
1686;11558805000;11432644444;11932644444
1697;11580212000;11474300000;11974300000
1708;11608920000;11515977777;12015977777
1709;11608924000;11515977777;12015977777
1710;11608925000;11515977777;12015977777
1711;11608926000;11515977777;12015977777
1712;11608940000;11515977777;12015977777
1713;11608941000;11515977777;12015977777
1714;11608942000;11515977777;12015977777
1715;11609121000;11516077777;12016077777
1716;11609127000;11516422222;12016422222
1717;11609129000;11516422222;12016422222
1718;11609130000;11516422222;12016422222
1719;11641307000;11557644444;12057644444
1720;11641311000;11557644444;12057644444
1721;11641312000;11557644444;12057644444
1722;11641313000;11557644444;12057644444
1723;11641314000;11557644444;12057644444
1724;11641315000;11557644444;12057644444
1725;11641316000;11557644444;12057644444
1726;11641494000;11557733333;12057733333
1727;11641499000;11558022222;12058022222
1728;11641500000;11558022222;12058022222
1729;11641501000;11558022222;12058022222
1730;11792855000;11599300000;12099300000
1763;11898567000;11724466666;12224466666
1785;11962198000;11807633333;12307633333
1807;12019543000;11890977777;12390977777
1818;12282933000;11932666666;12432666666
1884;12309314000;12182633333;12682633333
1895;12418348000;12224300000;12724300000
1928;12527497000;12349433333;12849433333
1950;12587205000;12432666666;12932666666
1972;12709927000;12515977777;13015977777
2005;12817393000;12640966666;13140966666
2027;12877467000;12724311111;13224311111
2049;12929684000;12807633333;13307633333
2060;12960038000;12849311111;13349311111
2071;12988774000;12891000000;13391000000
2072;12988777000;12891000000;13391000000
2073;12988778000;12891000000;13391000000
2074;12988780000;12891000000;13391000000
2075;12988781000;12891000000;13391000000
2076;12988781000;12891000000;13391000000
2077;12988782000;12891000000;13391000000
2078;12988982000;12891077777;13391077777
2079;12988997000;12891422222;13391422222
2080;12988998000;12891422222;13391422222
2081;12988999000;12891422222;13391422222
2082;13085520000;12932633333;13432633333
2104;13165799000;13016044444;13516044444
2126;13241051000;13099311111;13599311111
2137;13274364000;13141044444;13641044444
2148;13308023000;13182644444;13682644444
2159;13343072000;13224311111;13724311111
2170;13370903000;13266000000;13766000000
2181;13460162000;13307633333;13807633333
2203;13540831000;13390977777;13890977777
2225;13614637000;13474355555;13974355555
2236;13646143000;13516000000;14016000000
2247;13680588000;13557644444;14057644444
2258;13711840000;13599333333;14099333333
2269;13744791000;13640977777;14140977777
2273;13744795000;13640977777;14140977777
2274;13744796000;13640977777;14140977777
2275;13744797000;13640977777;14140977777
2276;13745040000;13641055555;14141055555
2280;13745062000;13682633333;14182633333
2281;13745074000;13682633333;14182633333
2282;13745075000;13682633333;14182633333
2283;13745081000;13682633333;14182633333
2284;13745082000;13682633333;14182633333
2285;13745083000;13682633333;14182633333
2286;13745084000;13682633333;14182633333
2287;13778249000;13682722222;14182722222
2288;13778264000;13683033333;14183033333
2289;13778265000;13683033333;14183033333
2290;13778266000;13683033333;14183033333
2291;13813332000;13724300000;14224300000
2292;13813336000;13724300000;14224300000
2293;13813337000;13724300000;14224300000
2294;13813338000;13724300000;14224300000
2295;13813339000;13724300000;14224300000
2296;13813340000;13724300000;14224300000
2297;13813341000;13724300000;14224300000
2298;13813548000;13724477777;14224477777
2299;13813564000;13724800000;14224800000
2300;13813565000;13724800000;14224800000
2301;13813566000;13724800000;14224800000
2302;13846749000;13765988888;14265988888
2303;13846753000;13765988888;14265988888
2304;13846754000;13765988888;14265988888
2305;13846755000;13765988888;14265988888
2306;13846756000;13765988888;14265988888
2307;13846757000;13765988888;14265988888
2308;13846758000;13765988888;14265988888
2309;13849237000;13766077777;14266077777
2310;13849253000;13766422222;14266422222
2311;13849254000;13766422222;14266422222
2312;13849255000;13766422222;14266422222
2313;13885652000;13807644444;14307644444
2314;13885656000;13807644444;14307644444
2315;13885657000;13807644444;14307644444
2316;13885658000;13807644444;14307644444
2317;13885659000;13807644444;14307644444
2318;13885668000;13807644444;14307644444
2319;13885669000;13807644444;14307644444
2320;13885869000;13807722222;14307722222
2321;13885884000;13808022222;14308022222
2322;13885886000;13808022222;14308022222
2323;13885887000;13808022222;14308022222
2324;14002109000;13849333333;14349333333
2346;14203906000;13932666666;14432666666
2401;14306858000;14141000000;14641000000
2423;14339351000;14224311111;14724311111
2434;14365658000;14265966666;14765966666
2435;14365662000;14265966666;14765966666
2436;14365663000;14265966666;14765966666
2437;14365664000;14265966666;14765966666
2438;14365665000;14265966666;14765966666
2439;14365666000;14265966666;14765966666
2440;14365667000;14265966666;14765966666
2441;14365866000;14266055555;14766055555
2442;14365881000;14266388888;14766388888
2443;14365882000;14266388888;14766388888
2444;14365883000;14266388888;14766388888
2445;14460721000;14307666666;14807666666
2467;14540083000;14390988888;14890988888
2489;14616153000;14474300000;14974300000
2500;14651648000;14515977777;15015977777
2511;14685963000;14557655555;15057655555
2522;14720680000;14599411111;15099411111
2533;14752072000;14641022222;15141022222
2544;14783826000;14682644444;15182644444
2545;14783830000;14682644444;15182644444
2546;14783831000;14682644444;15182644444
2547;14783832000;14682644444;15182644444
2548;14783833000;14682644444;15182644444
2549;14783834000;14682644444;15182644444
2550;14783835000;14682644444;15182644444
2551;14784035000;14682733333;15182733333
2552;14784058000;14683044444;15183044444
2553;14784059000;14683044444;15183044444
2554;14784060000;14683044444;15183044444
2555;14816368000;14724311111;15224311111
2556;14816372000;14724311111;15224311111
2557;14816373000;14724311111;15224311111
2558;14816374000;14724311111;15224311111
2559;14816375000;14724311111;15224311111
2560;14816376000;14724311111;15224311111
2561;14816377000;14724311111;15224311111
2562;14816577000;14724388888;15224388888
2563;14816593000;14724711111;15224711111
2564;14816594000;14724711111;15224711111
2565;14816595000;14724711111;15224711111
2566;14918574000;14765977777;15265977777
2588;14999250000;14849333333;15349333333
2610;15159942000;14932666666;15432666666
2643;15243442000;15057688888;15557688888
2665;15281812000;15140977777;15640977777
2676;15308211000;15182777777;15682777777
2687;15337617000;15224300000;15724300000
2698;15362701000;15265966666;15765966666
2699;15362705000;15265966666;15765966666
2700;15362706000;15265966666;15765966666
2701;15362707000;15265966666;15765966666
2702;15362708000;15265966666;15765966666
2703;15362709000;15265966666;15765966666
2704;15362710000;15265966666;15765966666
2705;15362917000;15266055555;15766055555
2706;15362933000;15266377777;15766377777
2707;15362934000;15266377777;15766377777
2708;15362935000;15266377777;15766377777
2709;15459841000;15307733333;15807733333
2731;15539916000;15390977777;15890977777
2753;15612554000;15474422222;15974422222
2764;15649815000;15515966666;16015966666
2775;15683442000;15557633333;16057633333
2786;15714144000;15599322222;16099322222
2797;15747826000;15640977777;16140977777
2808;15781512000;15682677777;16182677777
2809;15781525000;15682677777;16182677777
2810;15781527000;15682677777;16182677777
2811;15781529000;15682677777;16182677777
2812;15781530000;15682677777;16182677777
2813;15781532000;15682677777;16182677777
2814;15781533000;15682677777;16182677777
2815;15781681000;15682755555;16182755555
2816;15781685000;15683055555;16183055555
2817;15781686000;15683055555;16183055555
2818;15781688000;15683055555;16183055555
2819;15815889000;15724344444;16224344444
2820;15815892000;15724344444;16224344444
2821;15815893000;15724344444;16224344444
2822;15815895000;15724344444;16224344444
2823;15815896000;15724344444;16224344444
2824;15815897000;15724344444;16224344444
2825;15815897000;15724344444;16224344444
2826;15816076000;15724422222;16224422222
2827;15816080000;15724722222;16224722222
2828;15816082000;15724722222;16224722222
2829;15816083000;15724722222;16224722222
2830;15959582000;15765966666;16265966666
2863;16069807000;15890966666;16390966666
2885;16130133000;15974300000;16474300000
2907;16251577000;16057633333;16557633333
2940;16358733000;16182666666;16682666666
2962;16419584000;16265966666;16765966666
2984;16542934000;16349311111;16849311111
3017;16653721000;16474411111;16974411111
3039;16791989000;16557633333;17057633333
3083;16906842000;16724300000;17224300000
3105;16953736000;16807666666;17307666666
3127;17081352000;16890977777;17390977777
3160;17186154000;17016066666;17516066666
3182;17243702000;17099300000;17599300000
3193;17415700000;17140988888;17640988888
3248;17515313000;17349300000;17849300000
3270;17547918000;17432644444;17932644444
3281;17708417000;17474300000;17974300000
3325;17830220000;17641000000;18141000000
3358;17994070000;17766000000;18266000000
3391;18070399000;17890966666;18390966666
3413;18124695000;17974311111;18474311111
3435;18172610000;18057644444;18557644444
3446;18198692000;18099333333;18599333333
3447;18198696000;18099333333;18599333333
3448;18198697000;18099333333;18599333333
3449;18198698000;18099333333;18599333333
3450;18198699000;18099333333;18599333333
3451;18198701000;18099333333;18599333333
3452;18198702000;18099333333;18599333333
3453;18198864000;18099422222;18599422222
3454;18198871000;18099744444;18599744444
3455;18198872000;18099744444;18599744444
3456;18198873000;18099744444;18599744444
3457;18229773000;18140977777;18640977777
3458;18229777000;18140977777;18640977777
3459;18229778000;18140977777;18640977777
3460;18229779000;18140977777;18640977777
3461;18229780000;18140977777;18640977777
3462;18229781000;18140977777;18640977777
3463;18229782000;18140977777;18640977777
3464;18229989000;18141055555;18641055555
3465;18230005000;18141366666;18641366666
3466;18230006000;18141366666;18641366666
3467;18230007000;18141366666;18641366666
3468;18335626000;18182633333;18682633333
3490;18415673000;18266011111;18766011111
3512;18488695000;18349377777;18849377777
3523;18525891000;18390966666;18890966666
3534;18559189000;18432677777;18932677777
3545;18592739000;18474344444;18974344444
3556;18624439000;18515966666;19015966666
3567;18710517000;18557677777;19057677777
3589;18790707000;18640966666;19140966666
3611;18865729000;18724322222;19224322222
3622;18899683000;18765977777;19265977777
3633;18933070000;18807633333;19307633333
3644;18965868000;18849300000;19349300000
3655;18997074000;18891000000;19391000000
3666;19029848000;18932655555;19432655555
3667;19029852000;18932655555;19432655555
3668;19029853000;18932655555;19432655555
3669;19029854000;18932655555;19432655555
3670;19029855000;18932655555;19432655555
3671;19029856000;18932655555;19432655555
3672;19029857000;18932655555;19432655555
3673;19030063000;18932744444;19432744444
3674;19030069000;18933033333;19433033333
3675;19030071000;18933033333;19433033333
3676;19030072000;18933033333;19433033333
3677;19168909000;18974355555;19474355555
3710;19277837000;19099344444;19599344444
3732;19332652000;19182633333;19682633333
3754;19394882000;19265977777;19765977777
3765;19421837000;19307644444;19807644444
3776;19445435000;19349344444;19849344444
3777;19445439000;19349344444;19849344444
3778;19445440000;19349344444;19849344444
3779;19445441000;19349344444;19849344444
3780;19445442000;19349344444;19849344444
3781;19445443000;19349344444;19849344444
3782;19445444000;19349344444;19849344444
3783;19450495000;19349422222;19849422222
3784;19450511000;19349733333;19849733333
3785;19450512000;19349733333;19849733333
3786;19450513000;19349733333;19849733333
3787;19481072000;19391044444;19891044444
3788;19481076000;19391044444;19891044444
3789;19481077000;19391044444;19891044444
3790;19481078000;19391044444;19891044444
3791;19481079000;19391044444;19891044444
3792;19481080000;19391044444;19891044444
3793;19481081000;19391044444;19891044444
3794;19481243000;19391122222;19891122222
3795;19481250000;19391444444;19891444444
3796;19481251000;19391444444;19891444444
3797;19481252000;19391444444;19891444444
3798;19515522000;19432655555;19932655555
3799;19515526000;19432655555;19932655555
3800;19515527000;19432655555;19932655555
3801;19515528000;19432655555;19932655555
3802;19515529000;19432655555;19932655555
3803;19515530000;19432655555;19932655555
3804;19515540000;19432655555;19932655555
3805;19515747000;19432744444;19932744444
3806;19515762000;19433000000;19933000000
3807;19515763000;19433000000;19933000000
3808;19515764000;19433000000;19933000000
3809;19627028000;19474300000;19974300000
3831;19707817000;19557655555;20057655555
3853;19782260000;19640966666;20140966666
3864;19816835000;19682644444;20182644444
3875;19849391000;19724300000;20224300000
3886;19882270000;19766000000;20266000000
3897;20001997000;19807711111;20307711111
3930;20112204000;19932644444;20432644444
3952;20173644000;20015977777;20515977777
3974;20228657000;20099433333;20599433333
3985;20257196000;20140977777;20640977777
3996;20287067000;20182644444;20682644444
4007;20318274000;20224311111;20724311111
4008;20318278000;20224311111;20724311111
4009;20318279000;20224311111;20724311111
4010;20318280000;20224311111;20724311111
4011;20318281000;20224311111;20724311111
4012;20318282000;20224311111;20724311111
4013;20318283000;20224311111;20724311111
4014;20318490000;20224388888;20724388888
4015;20318506000;20224700000;20724700000
4016;20318507000;20224700000;20724700000
4017;20318508000;20224700000;20724700000
4018;20418126000;20265966666;20765966666
4040;20498535000;20349366666;20849366666
4062;20573632000;20432644444;20932644444
4073;20608699000;20474300000;20974300000
4084;20643431000;20515988888;21015988888
4095;20667324000;20557666666;21057666666
4106;20703940000;20599333333;21099333333
4117;20794041000;20640977777;21140977777
4139;20874875000;20724400000;21224400000
4161;20949666000;20807711111;21307711111
4172;20984394000;20849300000;21349300000
4183;21016877000;20891000000;21391000000
4194;21047540000;20932711111;21432711111
4205;21079013000;20974300000;21474300000
4216;21168401000;21015966666;21515966666
4238;21249162000;21099400000;21599400000
4260;21324342000;21182644444;21682644444
4271;21359844000;21224322222;21724322222
4282;21394124000;21265977777;21765977777
4293;21426402000;21307644444;21807644444
4304;21455410000;21349355555;21849355555
4315;21585632000;21390966666;21890966666
4348;21695512000;21516022222;22016022222
4370;21754468000;21599366666;22099366666
4392;21808517000;21682755555;22182755555
4403;21836233000;21724333333;22224333333
4414;21866004000;21766011111;22266011111
4415;21866008000;21766011111;22266011111
4416;21866009000;21766011111;22266011111
4417;21866010000;21766011111;22266011111
4418;21866011000;21766011111;22266011111
4419;21866012000;21766011111;22266011111
4420;21866013000;21766011111;22266011111
4421;21866219000;21766133333;22266133333
4422;21866235000;21766444444;22266444444
4423;21866236000;21766444444;22266444444
4424;21866237000;21766444444;22266444444
4425;21960493000;21807644444;22307644444
4447;22041081000;21890977777;22390977777
4469;22114482000;21974322222;22474322222
4480;22149427000;22015977777;22515977777
4491;22183239000;22057644444;22557644444
4502;22216940000;22099311111;22599311111
4513;22244978000;22140977777;22640977777
4522;22245118000;22141400000;22641400000
4524;22280529000;22182733333;22682733333
4525;22280533000;22182733333;22682733333
4526;22280535000;22182733333;22682733333
4527;22280535000;22182733333;22682733333
4528;22280536000;22182733333;22682733333
4529;22280537000;22182733333;22682733333
4530;22280538000;22182733333;22682733333
4531;22280747000;22182822222;22682822222
4532;22280762000;22183088888;22683088888
4533;22280763000;22183088888;22683088888
4534;22280764000;22183088888;22683088888
4535;22377141000;22224300000;22724300000
4557;22457391000;22307644444;22807644444
4579;22533409000;22390977777;22890977777
4590;22567831000;22432666666;22932666666
4601;22668603000;22474333333;22974333333
4634;22771744000;22599300000;23099300000
4656;22839658000;22682666666;23182666666
