seqnum;now;rtptime;deadline;packet_len;payload_len
0;5116232000;5026577777;5526577777;10240;10228
1;5116269000;5026577777;5526577777;10240;10228
2;5116280000;5026577777;5526577777;10240;10228
3;5116287000;5057644444;5557644444;10240;10228
4;5116296000;5057644444;5557644444;10240;10228
5;5116305000;5057644444;5557644444;10240;10228
6;5116314000;5057644444;5557644444;10240;10228
7;5116382000;5057644444;5557644444;10240;10228
9;5116400000;5057644444;5557644444;10240;10228
10;5116411000;5057666666;5557666666;10240;10228
0;5116423000;5026577777;5526577777;10240;10228
1;5116571000;5026577777;5526577777;10240;10228
2;5116771000;5026577777;5526577777;10240;10228
3;5116787000;5057644444;5557644444;10240;10228
4;5117003000;5057644444;5557644444;10240;10228
5;5117022000;5057644444;5557644444;10240;10228
6;5117246000;5057644444;5557644444;10240;10228
7;5117386000;5057644444;5557644444;10240;10228
8;5117397000;5057644444;5557644444;10240;10228
9;5117583000;5057644444;5557644444;10240;10228
10;5117592000;5057666666;5557666666;10240;10228
11;5119484000;5058011111;5558011111;10240;10228
12;5119519000;5058011111;5558011111;10240;10228
13;5119538000;5058011111;5558011111;10240;10228
14;5119556000;5099355555;5599355555;10240;10228
15;5119566000;5099355555;5599355555;10240;10228
16;5119579000;5099355555;5599355555;10240;10228
17;5119591000;5099355555;5599355555;10240;10228
18;5119620000;5099355555;5599355555;10240;10228
19;5119628000;5099355555;5599355555;10240;10228
20;5119657000;5099355555;5599355555;10240;10228
21;5119666000;5099444444;5599444444;10240;10228
11;5119675000;5058011111;5558011111;10240;10228
12;5119828000;5058011111;5558011111;10240;10228
13;5120038000;5058011111;5558011111;10240;10228
14;5120061000;5099355555;5599355555;10240;10228
17;5120276000;5099355555;5599355555;10240;10228
18;5120288000;5099355555;5599355555;10240;10228
19;5120447000;5099355555;5599355555;10240;10228
20;5120639000;5099355555;5599355555;10240;10228
21;5120652000;5099444444;5599444444;10240;10228
8;5159787000;5057644444;5557644444;10240;10228
15;5161013000;5099355555;5599355555;10240;10228
16;5161159000;5099355555;5599355555;10240;10228
24;5161166000;5099933333;5599933333;10240;10228
25;5161197000;5141000000;5641000000;10240;10228
26;5161211000;5141000000;5641000000;10240;10228
27;5161228000;5141000000;5641000000;10240;10228
28;5161236000;5141000000;5641000000;10240;10228
29;5161253000;5141000000;5641000000;10240;10228
30;5161273000;5141000000;5641000000;10240;10228
31;5161290000;5141000000;5641000000;10240;10228
32;5161294000;5141088888;5641088888;10240;10228
22;5161381000;5099933333;5599933333;10240;10228
23;5161533000;5099933333;5599933333;10240;10228
25;5161556000;5141000000;5641000000;10240;10228
26;5161780000;5141000000;5641000000;10240;10228
27;5161944000;5141000000;5641000000;10240;10228
28;5161954000;5141000000;5641000000;10240;10228
29;5162169000;5141000000;5641000000;10240;10228
30;5162190000;5141000000;5641000000;10240;10228
31;5162359000;5141000000;5641000000;10240;10228
32;5162366000;5141088888;5641088888;10240;10228
22;5201543000;5099933333;5599933333;10240;10228
23;5201571000;5099933333;5599933333;10240;10228
24;5202466000;5099933333;5599933333;10240;10228
33;5202783000;5141477777;5641477777;10240;10228
34;5202796000;5141477777;5641477777;10240;10228
35;5202801000;5141477777;5641477777;10240;10228
36;5202807000;5182666666;5682666666;10240;10228
37;5202812000;5182666666;5682666666;10240;10228
38;5202817000;5182666666;5682666666;10240;10228
39;5202852000;5182666666;5682666666;10240;10228
40;5202859000;5182666666;5682666666;10240;10228
41;5202864000;5182666666;5682666666;10240;10228
42;5202983000;5182666666;5682666666;10240;10228
43;5202993000;5182744444;5682744444;10240;10228
33;5202999000;5141477777;5641477777;10240;10228
34;5203177000;5141477777;5641477777;10240;10228
35;5203403000;5141477777;5641477777;10240;10228
36;5203410000;5182666666;5682666666;10240;10228
37;5203601000;5182666666;5682666666;10240;10228
38;5203607000;5182666666;5682666666;10240;10228
39;5203806000;5182666666;5682666666;10240;10228
40;5203812000;5182666666;5682666666;10240;10228
41;5204011000;5182666666;5682666666;10240;10228
42;5204219000;5182666666;5682666666;10240;10228
43;5204225000;5182744444;5682744444;10240;10228
44;5244511000;5183100000;5683100000;10240;10228
47;5244530000;5224344444;5724344444;10240;10228
48;5244548000;5224344444;5724344444;10240;10228
49;5244555000;5224344444;5724344444;10240;10228
50;5244561000;5224344444;5724344444;10240;10228
51;5244577000;5224344444;5724344444;10240;10228
52;5244586000;5224344444;5724344444;10240;10228
53;5244591000;5224344444;5724344444;10240;10228
54;5244596000;5224422222;5724422222;10240;10228
44;5244705000;5183100000;5683100000;10240;10228
45;5244857000;5183100000;5683100000;10240;10228
46;5245079000;5183100000;5683100000;10240;10228
47;5245102000;5224344444;5724344444;10240;10228
48;5245251000;5224344444;5724344444;10240;10228
49;5245262000;5224344444;5724344444;10240;10228
50;5245443000;5224344444;5724344444;10240;10228
51;5245449000;5224344444;5724344444;10240;10228
52;5245658000;5224344444;5724344444;10240;10228
53;5245850000;5224344444;5724344444;10240;10228
54;5245858000;5224422222;5724422222;10240;10228
45;5284965000;5183100000;5683100000;10240;10228
46;5285024000;5183100000;5683100000;10240;10228
55;5286149000;5224755555;5724755555;10240;10228
56;5286184000;5224755555;5724755555;10240;10228
57;5286192000;5224755555;5724755555;10240;10228
58;5286203000;5266000000;5766000000;10240;10228
59;5286223000;5266000000;5766000000;10240;10228
60;5286235000;5266000000;5766000000;10240;10228
61;5286243000;5266000000;5766000000;10240;10228
62;5286254000;5266000000;5766000000;10240;10228
63;5286273000;5266000000;5766000000;10240;10228
64;5286280000;5266000000;5766000000;10240;10228
65;5286289000;5266088888;5766088888;10240;10228
55;5286322000;5224755555;5724755555;10240;10228
56;5286509000;5224755555;5724755555;10240;10228
57;5286728000;5224755555;5724755555;10240;10228
58;5286738000;5266000000;5766000000;10240;10228
59;5286899000;5266000000;5766000000;10240;10228
60;5286905000;5266000000;5766000000;10240;10228
61;5287183000;5266000000;5766000000;10240;10228
62;5287192000;5266000000;5766000000;10240;10228
63;5287361000;5266000000;5766000000;10240;10228
64;5287562000;5266000000;5766000000;10240;10228
66;5327796000;5266422222;5766422222;10240;10228
67;5327821000;5266422222;5766422222;10240;10228
68;5327828000;5266422222;5766422222;10240;10228
70;5327834000;5307666666;5807666666;10240;10228
71;5327857000;5307666666;5807666666;10240;10228
72;5327867000;5307666666;5807666666;10240;10228
73;5327874000;5307666666;5807666666;10240;10228
74;5327879000;5307666666;5807666666;10240;10228
75;5327893000;5307666666;5807666666;10240;10228
76;5327901000;5307755555;5807755555;10240;10228
66;5327948000;5266422222;5766422222;10240;10228
67;5328148000;5266422222;5766422222;10240;10228
68;5328351000;5266422222;5766422222;10240;10228
69;5328366000;5307666666;5807666666;10240;10228
71;5328548000;5307666666;5807666666;10240;10228
73;5328556000;5307666666;5807666666;10240;10228
74;5328735000;5307666666;5807666666;10240;10228
75;5328956000;5307666666;5807666666;10240;10228
76;5328963000;5307755555;5807755555;10240;10228
69;5368080000;5307666666;5807666666;10240;10228
65;5368738000;5266088888;5766088888;10240;10228
70;5369212000;5307666666;5807666666;10240;10228
77;5369431000;5308122222;5808122222;10240;10228
78;5369441000;5308122222;5808122222;10240;10228
79;5369447000;5308122222;5808122222;10240;10228
80;5369452000;5349300000;5849300000;10240;10228
72;5369457000;5307666666;5807666666;10240;10228
81;5369517000;5349300000;5849300000;10240;10228
82;5369528000;5349300000;5849300000;10240;10228
83;5369534000;5349300000;5849300000;10240;10228
84;5369538000;5349300000;5849300000;10240;10228
85;5369545000;5349300000;5849300000;10240;10228
86;5369549000;5349300000;5849300000;10240;10228
87;5369553000;5349388888;5849388888;10240;10228
77;5369626000;5308122222;5808122222;10240;10228
78;5369829000;5308122222;5808122222;10240;10228
79;5370022000;5308122222;5808122222;10240;10228
80;5370034000;5349300000;5849300000;10240;10228
81;5370234000;5349300000;5849300000;10240;10228
82;5370246000;5349300000;5849300000;10240;10228
83;5370431000;5349300000;5849300000;10240;10228
84;5370452000;5349300000;5849300000;10240;10228
85;5370644000;5349300000;5849300000;10240;10228
86;5370839000;5349300000;5849300000;10240;10228
87;5370851000;5349388888;5849388888;10240;10228
88;5411128000;5349700000;5849700000;10240;10228
89;5411156000;5349700000;5849700000;10240;10228
90;5411161000;5349700000;5849700000;10240;10228
91;5411229000;5391100000;5891100000;10240;10228
92;5411238000;5391100000;5891100000;10240;10228
93;5411312000;5391100000;5891100000;10240;10228
94;5411323000;5391100000;5891100000;10240;10228
95;5411338000;5391100000;5891100000;10240;10228
96;5411344000;5391100000;5891100000;10240;10228
97;5411350000;5391100000;5891100000;10240;10228
88;5411354000;5349700000;5849700000;10240;10228
89;5411542000;5349700000;5849700000;10240;10228
90;5411739000;5349700000;5849700000;10240;10228
91;5411760000;5391100000;5891100000;10240;10228
92;5411943000;5391100000;5891100000;10240;10228
93;5411952000;5391100000;5891100000;10240;10228
94;5412157000;5391100000;5891100000;10240;10228
95;5412166000;5391100000;5891100000;10240;10228
96;5412362000;5391100000;5891100000;10240;10228
97;5412555000;5391100000;5891100000;10240;10228
98;5412576000;5391222222;5891222222;10240;10228
101;5452839000;5391511111;5891511111;10240;10228
102;5452855000;5432688888;5932688888;10240;10228
103;5452860000;5432688888;5932688888;10240;10228
104;5452867000;5432688888;5932688888;10240;10228
105;5452872000;5432688888;5932688888;10240;10228
106;5452884000;5432688888;5932688888;10240;10228
