seqnum;now;rtptime;deadline
1;3929781000;3836277777;4336277777
3;4007977000;3867477777;4367477777
14;4055732000;3909200000;4409200000
36;4131379000;3992488888;4492488888
47;4170436000;4034122222;4534122222
58;4208303000;4075788888;4575788888
69;4245429000;4117455555;4617455555
80;4276673000;4159122222;4659122222
91;4312734000;4200822222;4700822222
102;4346757000;4242522222;4742522222
113;4518857000;4284200000;4784200000
157;4640161000;4450811111;4950811111
190;4803607000;4575800000;5075800000
223;4889409000;4700788888;5200788888
256;4948493000;4825800000;5325800000
267;4976624000;4867477777;5367477777
278;5003402000;4909122222;5409122222
279;5003419000;4909122222;5409122222
280;5003420000;4909122222;5409122222
281;5003422000;4909122222;5409122222
282;5003423000;4909122222;5409122222
283;5003425000;4909122222;5409122222
285;5003794000;4909233333;5409233333
286;5003810000;4909533333;5409533333
287;5003811000;4909533333;5409533333
288;5003812000;4909533333;5409533333
289;5035315000;4950788888;5450788888
290;5035318000;4950788888;5450788888
291;5035319000;4950788888;5450788888
292;5035320000;4950788888;5450788888
293;5035321000;4950788888;5450788888
294;5035322000;4950788888;5450788888
295;5035323000;4950788888;5450788888
296;5035478000;4950866666;5450866666
297;5035484000;4951133333;5451133333
298;5035485000;4951133333;5451133333
299;5035486000;4951133333;5451133333
300;5145756000;4992488888;5492488888
322;5225426000;5075822222;5575822222
344;5299605000;5159122222;5659122222
355;5332905000;5200822222;5700822222
366;5361492000;5242455555;5742455555
377;5397302000;5284122222;5784122222
388;5428461000;5325788888;5825788888
389;5428464000;5325788888;5825788888
390;5428465000;5325788888;5825788888
391;5428466000;5325788888;5825788888
392;5428467000;5325788888;5825788888
393;5428468000;5325788888;5825788888
394;5428469000;5325788888;5825788888
395;5428668000;5325866666;5825866666
396;5428684000;5326188888;5826188888
397;5428685000;5326188888;5826188888
398;5428686000;5326188888;5826188888
399;5521452000;5367455555;5867455555
421;5605243000;5450822222;5950822222
443;5673813000;5534155555;6034155555
454;5709453000;5575788888;6075788888
465;5742409000;5617455555;6117455555
476;5776238000;5659122222;6159122222
487;5808192000;5700788888;6200788888
498;5839807000;5742455555;6242455555
499;5839820000;5742455555;6242455555
500;5839822000;5742455555;6242455555
501;5839823000;5742455555;6242455555
502;5839825000;5742455555;6242455555
503;5839826000;5742455555;6242455555
504;5839827000;5742455555;6242455555
505;5839976000;5742533333;6242533333
506;5839979000;5742811111;6242811111
507;5839981000;5742811111;6242811111
508;5839982000;5742811111;6242811111
509;5937019000;5784122222;6284122222
531;6016130000;5867477777;6367477777
553;6090636000;5950844444;6450844444
564;6125399000;5992455555;6492455555
575;6156584000;6034122222;6534122222
586;6189166000;6075900000;6575900000
597;6221798000;6117466666;6617466666
608;6256195000;6159155555;6659155555
609;6256199000;6159155555;6659155555
610;6256201000;6159155555;6659155555
611;6256202000;6159155555;6659155555
612;6256204000;6159155555;6659155555
613;6256205000;6159155555;6659155555
614;6256206000;6159155555;6659155555
615;6256294000;6159244444;6659244444
616;6256298000;6159555555;6659555555
617;6256299000;6159555555;6659555555
