seqnum;now;rtptime;deadline;packet_len;payload_len
0;3558134000;3468700000;3968700000;10240;10228
1;3558183000;3468700000;3968700000;10240;10228
3;3558193000;3499600000;3999600000;10240;10228
4;3558210000;3499600000;3999600000;10240;10228
5;3558214000;3499600000;3999600000;10240;10228
6;3558217000;3499600000;3999600000;10240;10228
7;3558222000;3499600000;3999600000;10240;10228
8;3558225000;3499600000;3999600000;10240;10228
10;3558229000;3499622222;3999622222;10240;10228
0;3558302000;3468700000;3968700000;10240;10228
1;3558515000;3468700000;3968700000;10240;10228
2;3558690000;3468700000;3968700000;10240;10228
3;3558697000;3499600000;3999600000;10240;10228
4;3558894000;3499600000;3999600000;10240;10228
5;3558900000;3499600000;3999600000;10240;10228
6;3559117000;3499600000;3999600000;10240;10228
7;3559122000;3499600000;3999600000;10240;10228
8;3559320000;3499600000;3999600000;10240;10228
9;3559523000;3499600000;3999600000;10240;10228
10;3559531000;3499622222;3999622222;10240;10228
11;3561429000;3499988888;3999988888;10240;10228
12;3561447000;3499988888;3999988888;10240;10228
13;3561452000;3499988888;3999988888;10240;10228
14;3561456000;3541288888;4041288888;10240;10228
15;3561460000;3541288888;4041288888;10240;10228
16;3561478000;3541288888;4041288888;10240;10228
17;3561485000;3541288888;4041288888;10240;10228
18;3561513000;3541288888;4041288888;10240;10228
19;3561525000;3541288888;4041288888;10240;10228
20;3561534000;3541288888;4041288888;10240;10228
21;3561540000;3541377777;4041377777;10240;10228
12;3561602000;3499988888;3999988888;10240;10228
13;3561829000;3499988888;3999988888;10240;10228
14;3562005000;3541288888;4041288888;10240;10228
15;3562018000;3541288888;4041288888;10240;10228
16;3562232000;3541288888;4041288888;10240;10228
17;3562250000;3541288888;4041288888;10240;10228
18;3562433000;3541288888;4041288888;10240;10228
19;3562627000;3541288888;4041288888;10240;10228
20;3562639000;3541288888;4041288888;10240;10228
21;3562827000;3541377777;4041377777;10240;10228
2;3598465000;3468700000;3968700000;10240;10228
11;3602396000;3499988888;3999988888;10240;10228
24;3603076000;3541788888;4041788888;10240;10228
25;3603089000;3582944444;4082944444;10240;10228
26;3603098000;3582944444;4082944444;10240;10228
27;3603104000;3582944444;4082944444;10240;10228
28;3603109000;3582944444;4082944444;10240;10228
29;3603115000;3582944444;4082944444;10240;10228
30;3603127000;3582944444;4082944444;10240;10228
31;3603153000;3582944444;4082944444;10240;10228
32;3603160000;3583022222;4083022222;10240;10228
22;3603232000;3541788888;4041788888;10240;10228
23;3603506000;3541788888;4041788888;10240;10228
24;3603515000;3541788888;4041788888;10240;10228
25;3603666000;3582944444;4082944444;10240;10228
26;3603876000;3582944444;4082944444;10240;10228
27;3603881000;3582944444;4082944444;10240;10228
28;3604061000;3582944444;4082944444;10240;10228
29;3604284000;3582944444;4082944444;10240;10228
30;3604291000;3582944444;4082944444;10240;10228
31;3604488000;3582944444;4082944444;10240;10228
32;3604495000;3583022222;4083022222;10240;10228
9;3643436000;3499600000;3999600000;10240;10228
22;3643482000;3541788888;4041788888;10240;10228
23;3643490000;3541788888;4041788888;10240;10228
33;3644771000;3583400000;4083400000;10240;10228
34;3644790000;3583400000;4083400000;10240;10228
35;3644794000;3583400000;4083400000;10240;10228
37;3644800000;3624655555;4124655555;10240;10228
