seqnum;now;rtptime;deadline
2;5175369000;5082100000;5582100000
3;5254905000;5113344444;5613344444
14;5296064000;5155022222;5655022222
25;5336238000;5196666666;5696666666
36;5376733000;5238322222;5738322222
47;5514573000;5280000000;5780000000
91;5633733000;5446655555;5946655555
121;5666210000;5530433333;6030433333
124;5699767000;5571666666;6071666666
135;5726537000;5613366666;6113366666
146;5808014000;5655022222;6155022222
168;5928652000;5738344444;6238344444
201;6097693000;5863333333;6363333333
245;6214164000;6030000000;6530000000
267;6406016000;6113333333;6613333333
322;6555936000;6321655555;6821655555
366;6764399000;6488322222;6988322222
421;6870921000;6696655555;7196655555
443;6910179000;6780044444;7280044444
454;6930192000;6821666666;7321666666
465;7015410000;6863322222;7363322222
487;7096710000;6946655555;7446655555
509;7172296000;7029988888;7529988888
520;7205773000;7071655555;7571655555
531;7239481000;7113366666;7613366666
542;7270617000;7154988888;7654988888
553;7302946000;7196666666;7696666666
564;7432779000;7238344444;7738344444
597;7542346000;7363333333;7863333333
619;7602064000;7446677777;7946677777
641;7656231000;7530022222;8030022222
652;7683930000;7571688888;8071688888
663;7716217000;7613366666;8113366666
664;7716225000;7613366666;8113366666
665;7716227000;7613366666;8113366666
666;7716228000;7613366666;8113366666
667;7716229000;7613366666;8113366666
668;7716231000;7613366666;8113366666
669;7716232000;7613366666;8113366666
670;7716442000;7613455555;8113455555
671;7716457000;7613744444;8113744444
672;7716459000;7613744444;8113744444
673;7716459000;7613744444;8113744444
674;7807930000;7654988888;8154988888
696;7887756000;7738322222;8238322222
718;7963510000;7821655555;8321655555
729;7998989000;7863322222;8363322222
740;8033269000;7905022222;8405022222
751;8064379000;7946688888;8446688888
762;8182872000;7988322222;8488322222
795;8292323000;8113355555;8613355555
817;8353931000;8196655555;8696655555
839;8508036000;8280044444;8780044444
872;8589934000;8405000000;8905000000
894;8635000000;8488355555;8988355555
916;8766060000;8571655555;9071655555
949;8875142000;8696655555;9196655555
971;8927796000;8779988888;9279988888
993;9098089000;8863322222;9363322222
1037;9207387000;9029988888;9529988888
1059;9340132000;9113355555;9613355555
1092;9424915000;9238333333;9738333333
1114;9549767000;9321722222;9821722222
1147;9636685000;9446655555;9946655555
1180;9806153000;9571655555;10071655555
1224;9927600000;9738322222;10238322222
1257;10098228000;9863333333;10363333333
1301;10344006000;10030011111;10530011111
1367;10470977000;10279988888;10779988888
1400;10574934000;10405000000;10905000000
1422;10723381000;10488377777;10988377777
1466;10839066000;10654988888;11154988888
1488;10972567000;10738355555;11238355555
1532;11090671000;10904988888;11404988888
1554;11216506000;10988366666;11488366666
1589;11301239000;11113355555;11613355555
1620;11466607000;11238355555;11738355555
1653;11547298000;11363322222;11863322222
1675;11591668000;11446688888;11946688888
1686;11616994000;11488322222;11988322222
1697;11633805000;11529988888;12029988888
1705;11683254000;11530411111;12030411111
1719;11765574000;11613366666;12113366666
1741;11844085000;11696688888;12196688888
1763;11970492000;11780044444;12280044444
1796;12072195000;11904988888;12404988888
1818;12130317000;11988333333;12488333333
1829;12265010000;12030000000;12530000000
1873;12381641000;12196666666;12696666666
1895;12424497000;12279988888;12779988888
1906;12443680000;12321666666;12821666666
1917;12472147000;12363355555;12863355555
1928;12599082000;12405022222;12905022222
1961;12707470000;12530022222;13030022222
1983;12769340000;12613344444;13113344444
2005;12827132000;12696655555;13196655555
2016;12932298000;12738355555;13238355555
2049;13038397000;12863322222;13363322222
2071;13102788000;12946655555;13446655555
2093;13256572000;13030022222;13530022222
2126;13344007000;13155022222;13655022222
2159;13405262000;13280011111;13780011111
2170;13430689000;13321655555;13821655555
2181;13516443000;13363322222;13863322222
2203;13596823000;13446655555;13946655555
2225;13723869000;13529988888;14029988888
2258;13831123000;13654988888;14154988888
2280;13893242000;13738322222;14238322222
2302;14049579000;13821688888;14321688888
2325;14057498000;13904988888;14404988888
2346;14154077000;13988355555;14488355555
2368;14201908000;14071677777;14571677777
2379;14306506000;14113322222;14613322222
2412;14524297000;14238344444;14738344444
2467;14686953000;14446666666;14946666666
2511;14927211000;14613322222;15113322222
2577;15007174000;14863322222;15363322222
2588;15018591000;14904988888;15404988888
2599;15139002000;14946655555;15446655555
2632;15330952000;15071722222;15571722222
2676;15372028000;15238366666;15738366666
2687;15389790000;15280000000;15780000000
2698;15417152000;15321655555;15821655555
